-9.191798050024994,30.25156636558089,0.2622634699493999,0.13163231560270508,0.2645087524621648,0.3749211067953726
-9.19049615219819,30.302561472521575,0.26259264203028965,0.13156487457270985,0.26425420243346753,0.3723532843023112
-9.193771765991293,30.35049441359388,0.2629022131175601,0.13282678706287954,0.2670355823590124,0.3709841450168082
-9.193520725298178,30.355871729729305,0.26299976279820214,0.13299880012747065,0.26667405260460386,0.3707342671124402
-9.181184084921343,29.72013822698944,0.2638333315906838,0.1325272219434369,0.24713017367482984,0.33814623027307716
-9.184804051645283,29.855825687977894,0.2631204408398661,0.13155772576761024,0.24225942996549854,0.3387071705619398
-9.184618968025333,29.91580073673094,0.2623825598908318,0.13181983098712424,0.24230119308349582,0.33766976986243236
-9.187947028519897,30.229644209015476,0.26313923212874096,0.13232228492164003,0.22502614316904065,0.3289639101362429
-9.189492858880888,30.17499735438349,0.2625362231994052,0.13170452085403112,0.23816518743745083,0.34394744943298294
-9.190189085806852,30.258688588485793,0.2620116255348272,0.13254026204625574,0.24068366228002336,0.34055289665388777
-9.189872462400746,30.216710948351906,0.26214937436563857,0.13283785700833017,0.23995300923256938,0.33765476939406713
-9.1857836287699,30.200859878597356,0.26042995499211147,0.1372747755333413,0.2558442259781487,0.3504228516499146
-9.183855075697766,29.990636887314285,0.2615907469075151,0.13646723662808521,0.254722600324247,0.371385536608181
-9.183528187294945,30.04212997589822,0.26151892705552743,0.13658944834505501,0.2565313691113319,0.3719685302679117
-9.186652171540516,29.902835146153546,0.2636438962019948,0.1366551083346873,0.25868294476884696,0.38279719950374463
-9.187413420106962,29.887849988032105,0.2636793195708552,0.13659349835291745,0.25821690280347265,0.38183553237428697
-9.187725345529287,29.889856847157812,0.26395628563779155,0.1366471273700805,0.25757039416559213,0.37786584333521295
-9.186147630169877,29.906844465574338,0.26372867479154605,0.136417007595171,0.2600841786859598,0.38070979694747403
-9.18635760982652,29.89594725504248,0.2625923690488485,0.1362737304021821,0.26370066422819055,0.38666788177455547
-9.185228774242265,29.957615332311445,0.2624857762366043,0.13635123561029175,0.25990660197730864,0.38754587054723844
-9.186031540432396,29.925594974464254,0.2625630491349871,0.13623066213771234,0.2594019704916172,0.386932421869832
-9.18542811725741,29.75101084409684,0.2634594876596879,0.1395817409065449,0.27369571023398664,0.39110050793205936
-9.181677132578923,29.83513613648522,0.2623453039832772,0.1428830715124526,0.2852693992171536,0.3836545397270716
-9.177614041078975,29.42296438456613,0.26172846908075853,0.14015246918168,0.28408721284699745,0.39884275687784254
-9.17842804155443,29.362238919372757,0.2621494189707154,0.14106763757528865,0.28718883591039873,0.4119775303286094
-9.17738450746456,29.30402777641991,0.26345555092570494,0.14148922676125655,0.28175235664342674,0.408875024529071
-9.174108368428648,29.137302476145997,0.26214890375965955,0.1430550035068466,0.28169995008299215,0.4086738638727539
-9.169784065133364,29.150766978755183,0.26251142731296134,0.1432417205507318,0.2878672190091642,0.40926855672269247
-9.168101479339896,29.22314265440192,0.2617916045831038,0.1423778402623273,0.2851319327735244,0.4024318957302046
-9.168445209204611,28.895309938043642,0.26077064427527347,0.1420208678636466,0.2877458472145375,0.40345020965274725
-9.170853761600807,28.42376841963494,0.26393072864215533,0.14207156853834588,0.2853288684135846,0.42242366421867084
-9.169504707621332,28.34484923258535,0.2636587167618561,0.14061000951660912,0.2734081461133668,0.421199815411812
-9.169587509271336,28.36525390794578,0.2639788633094929,0.14051526975643494,0.2746368540344914,0.4211139901767698
-9.161671881078432,28.0324117034772,0.2646537544606873,0.1400716238194069,0.2792730182696158,0.39717004689507734
-9.161637830900256,27.92226561658714,0.26472774021885687,0.14026140136640267,0.27749867844235215,0.4023649698005946
-9.162052092289576,27.892108534557092,0.2643325910403672,0.13959756865652084,0.27308980981315684,0.40064500361745503
-9.157433381264038,27.942527708376872,0.2635310540125622,0.13898886260377538,0.27905209228687883,0.4089492361219341
-9.158366980398043,27.894832936229953,0.2626341325823491,0.13926022742388527,0.2813477276272015,0.40955767414203464
-9.152688031600682,27.780264196497622,0.2627768820321939,0.13986472158504548,0.2835074310587236,0.40350824951525543
-9.150460964151724,27.81986941949734,0.2617059218394267,0.138293200624805,0.28574994603628245,0.4028040410962785
-9.150329863010532,27.834805029962,0.26175286033987405,0.13827928289433938,0.28367127186796676,0.4028004531430303
-9.166936894029664,28.250322783962456,0.264066820356767,0.14328755874882398,0.288749374003196,0.3604195156320975
-9.164659471859203,28.04597116066897,0.2642790941990992,0.14304052543240392,0.2888288990805567,0.37403500238579834
-9.160667523655516,28.162485247069846,0.26353967608754725,0.1408867995578655,0.2487753683021635,0.35168133683628194
-9.162211961930346,28.55560294258503,0.2612570768377686,0.14116959911226162,0.23487154824117717,0.34676500938153965
-9.160393835120473,28.490291052506375,0.2614315449851993,0.14065601661179858,0.22972204900577672,0.3530578249053095
-9.159963340033938,28.433873448783512,0.2606986182976531,0.1397332134155122,0.22826866697538778,0.3445576272322551
-9.159697488482156,28.468255472399118,0.26175868658592144,0.1383957553596622,0.22399025199977052,0.35248305854708717
-9.15744756333471,28.509072301775443,0.25976212228313306,0.13832982542616445,0.2238010958059839,0.3433861516660315
-9.159938301014327,28.810362381455988,0.2596930589909115,0.14272500703552643,0.2235370365709892,0.35694798245630377
-9.15927519318808,28.711205630898725,0.2602812582691016,0.14309519739414495,0.21961083112157054,0.36573459387350776
-9.160664468040892,28.74056723663953,0.25984398914770984,0.1427251080586009,0.21781090122342064,0.3656373226345188
-9.157696293245996,28.64574730595097,0.26007481745937305,0.1424156018608577,0.22213064541992897,0.37171597555299457
-9.15805395426676,28.582016868622652,0.26008705734195087,0.14211746151958954,0.22133355306013533,0.37432444846109014
-9.16063586674808,28.5508933382347,0.260239676915671,0.14207667779215322,0.22221195420326706,0.36992636942748014
-9.150034376615512,28.870101718584714,0.2572164402663491,0.14442980581805726,0.2234189535930549,0.3637655952070492
-9.145516424348857,29.106670242343785,0.25445787463408365,0.140724696579976,0.21914729065513947,0.3892754171027233
-9.150711311683045,29.49694959865638,0.25444983282112976,0.1385559601948344,0.2315060624448589,0.38502514730822884
-9.153231365362307,29.46429987676345,0.2538498075597999,0.13902669523340344,0.230580640564414,0.38319157032513
-9.1535527784118,29.431737974688584,0.2541915348361709,0.13873471159769724,0.22798912123193626,0.3804369509085147
-9.153194782391685,29.305315910538226,0.2552185999261627,0.13889274179336963,0.22457465927614287,0.3832858901982707
-9.1558100405085,29.245801521031275,0.25550493066436974,0.1381089040252167,0.2310582179760099,0.3739828131977731
-9.155623562128609,29.306046472835742,0.2555471831763858,0.13821665414376916,0.2286788560090421,0.3720959654194367
-9.155599993286128,29.335294831224257,0.25567130994599846,0.13815067284505347,0.22835175841209607,0.37161816154169214
-9.156936364701979,29.329581634166818,0.25575043770635597,0.1386752007849036,0.23010599764807374,0.3770313989849417
-9.154713575836816,29.603227261740578,0.2544027746846257,0.14668916100167245,0.23207630921853933,0.3800327752989951
-9.151466974066832,29.702306969680638,0.25442975988032585,0.147109263531946,0.23139961674736698,0.37679260401557213
-9.15409005887127,29.69179026951061,0.25462079487334877,0.14647343090407727,0.23204901817175247,0.37186573424867664
-9.154943889551854,29.73068972900571,0.2544323007999052,0.1461197319362525,0.2325927928563515,0.37355516975298503
-9.154590218663325,29.734917391417667,0.2544800753600712,0.14614783946871043,0.23195668219218427,0.37389244441231173
-9.154847701686105,29.765403417543393,0.2545615705971249,0.1460324591350608,0.2328000932642688,0.37432357656415965
-9.154522759401576,29.685033322392954,0.25413167974931494,0.14660296982990878,0.23858212486912542,0.3717288462040553
-9.157448369185381,29.845104838164083,0.25405460417643644,0.14755484781398345,0.2385829960263076,0.36890841559450055
-9.155804250836901,29.87038884137956,0.25454005385989115,0.1473111937146841,0.2364769437592919,0.3724675595035553
-9.15692038472061,29.839009058981034,0.2546498818636879,0.14781792495556095,0.2384138887846052,0.3727353162260322
-9.151321040276324,29.757304696367886,0.2538800846187999,0.14837271441209293,0.2383690535922982,0.3733488801731006
-9.149058361348414,29.722984454974213,0.2533550936131244,0.14898831633689746,0.22650949709559962,0.3916093666246353
-9.146045421061093,29.702800399867296,0.25177204316613283,0.1492097087925524,0.22143727120458268,0.39747896539192107
-9.145426962781219,29.76152632875388,0.25176074093839945,0.14915054598839328,0.22180127667126165,0.40172608662420123
-9.14489529128485,29.754570426531796,0.2518971765517212,0.14909838605554093,0.2211636087043784,0.4002759125044676
-9.145422630207793,29.740850905847097,0.2516683866111027,0.14925922935620897,0.22096269460427806,0.4018331733525077
-9.145398099895608,29.744149397934418,0.2516826606891624,0.1493133283860706,0.22119359535375502,0.40224953313571266
-9.145670955119053,29.704683581745236,0.2515027269355296,0.15019249453095337,0.22107238792222375,0.401479670904989
-9.146180410196553,29.685798566424413,0.25115156221909557,0.15023304133689042,0.22003736825288048,0.3984977902705515
-9.14449745763922,29.749187568653916,0.2512388899570119,0.15052794156680793,0.22183951888309558,0.39557043513180046
-9.140750133289032,29.61917359438581,0.2512231502638648,0.14967769607708326,0.2238755047482624,0.39351785311416676
-9.141659844818134,29.58559187348199,0.25120488617185216,0.1497242927871918,0.22461489295875645,0.39453960984001724
-9.141193924116976,29.60365599726448,0.25151563792318166,0.14950137865753346,0.224839734997981,0.3929471764686468
-9.140534546856976,29.62340676582554,0.25075305749936605,0.14988656089463426,0.22533306400740497,0.3891423963685831
-9.141968494732648,29.676177317868028,0.2511775776388125,0.14973705991638106,0.22781303287175664,0.39003949335345867
-9.141969445393254,29.631172455197085,0.2510401456978146,0.15016802910466975,0.22920656175081774,0.38929677147746056
-9.141967108953025,29.242570817632842,0.2536868100230333,0.1475755201027807,0.21928420706277238,0.3811957117584419
-9.141023781666197,28.79255966951578,0.25462836812474793,0.14508899455031038,0.23170115103108443,0.4010497606253365
-9.14253561747552,28.789816784385888,0.2538538948416602,0.1437514856058775,0.23357228907006605,0.4060295996785996
-9.14065016662526,28.788630313229966,0.25404282314367926,0.14332187750747266,0.23723304776761744,0.40831733825694905
-9.13843845758331,28.75629965142675,0.25329182065115013,0.14301598168213808,0.23379046306007012,0.399808605258524
-9.13893546737096,28.743883067576004,0.25321340924935065,0.14280286048481594,0.2332243602202082,0.40063610746714723
-9.138064866525113,28.732323360261535,0.2533347821183906,0.14200877346164725,0.23137822390715027,0.3999164665516747
-9.140708590210291,28.63408242303926,0.2547078803100866,0.1429132987909814,0.23296494909142765,0.3933965184644492
-9.139665212760281,28.675719769685596,0.2545636957047662,0.143758560613944,0.23050054441323492,0.38630282888108025
-9.141693999881504,28.828980357423337,0.2535220757860934,0.14591108516192552,0.23379052123881394,0.37935782155645614
-9.141482745538918,28.8543003739374,0.2534865921985009,0.14628603771979481,0.23434654140446787,0.3795406655235542
-9.140388122110744,28.868599587460523,0.25364229427074747,0.14595683621926342,0.2339638031243923,0.3849649531567884
-9.140615336319676,28.848173932703855,0.25358796177054627,0.1462076427333398,0.23443414385758912,0.38338485820175555
-9.139155838393336,28.855778776842683,0.25421844217610023,0.1453018866036096,0.23803038226078238,0.3834739224242169
-9.13821295572038,28.630942433721575,0.25372643498013825,0.14546505831618262,0.237940757802643,0.38516468479089616
-9.138689015591138,28.629736304088112,0.25370515606647537,0.14546581622494137,0.23803482505118628,0.38579080026283563
-9.13771337938319,28.735458763959326,0.25338606652068135,0.1454672317923332,0.23760623624291458,0.38723989632514233
-9.133548803956907,28.853201215392627,0.2514054793836312,0.14639633091801957,0.23920127776116723,0.39875960732382826
-9.130015769340798,28.522215688040035,0.25201088852112813,0.14619252734299906,0.2475708857175151,0.39423772420322484
-9.129946285490417,28.519163639416583,0.252084796578528,0.14622908112976774,0.2476336280726101,0.3927567947044024
-9.131005788778655,28.475868247204392,0.252285873622124,0.14648103861992853,0.24581805637644336,0.38744697167513537
-9.130029130903841,28.474345840279533,0.2523925650650619,0.14689689802645053,0.24475765524911386,0.38540802559678206
-9.132248387713393,28.5264821253577,0.25213407595813214,0.1467330152409596,0.24767709757965206,0.38426380259997317
-9.13069869557295,28.510979365763486,0.25266677134918303,0.14694560312268135,0.25029971719536614,0.38181514727668403
-9.13330676372842,28.426886310081745,0.2529410231778637,0.1459778230592335,0.25537889911881156,0.37712919940969175
-9.133534073085869,28.43981800080229,0.25389743288828875,0.1474372324892037,0.2550844362026161,0.37743357242925485
-9.135898721129854,28.598952506626663,0.25371909307047946,0.1472081799427569,0.26289570314841065,0.3887975457480692
-9.133862192241208,29.330016018779776,0.2509340100327171,0.1528564301909145,0.28871478986325433,0.4278377857206785
-9.147633124212122,29.275143063091452,0.254191738211002,0.15183361706652954,0.2792252406115785,0.3942638918965386
-9.149873985697429,29.15872237138394,0.25513071029397105,0.15151300707954857,0.2776904871253578,0.3950486072444637
-9.149197007746,29.19121904084433,0.2551174958858523,0.1529396032392467,0.2769316870356205,0.3882285170732358
-9.148884158885263,29.376518916278492,0.2549320845367996,0.15152757952825058,0.2705975548844161,0.3862238908386174
-9.148898774040273,29.381036409802142,0.2546922939657897,0.15157495786241412,0.27024600164662077,0.38631525954379614
-9.150166841107858,29.217268641590607,0.254900443140255,0.15205189636420746,0.27462568979017404,0.3807084813629829
-9.138385686705014,28.899099066571786,0.2538050748842281,0.15072500705917222,0.2873743895801868,0.3891375196714085
-9.140670207462666,28.80081421484804,0.25388876473818683,0.15059734925406276,0.29320313186255986,0.3882321506815358
-9.139632395328611,28.83722934164209,0.2540567283807539,0.15117498112000924,0.29218817659800933,0.37976822771573393
-9.14296189492335,28.58055241161363,0.25554375223098746,0.14968982656478075,0.29838074754073524,0.35677003502449794
-9.14296943514146,28.59404914923916,0.2560722903749084,0.14982785747979352,0.29955535196183747,0.3551186179321794
-9.141866154787026,28.621219893716802,0.2563655235801711,0.14930537909386077,0.3001888196244034,0.350999355574634
-9.146838580189845,28.694371716738264,0.2565950297292144,0.15262039131721455,0.3082143846238953,0.35464899960397495
-9.143514410957108,28.639752714007116,0.2563235000315034,0.15258193227057112,0.3023404065038513,0.35307727181090365
-9.144640964451792,28.622881311132165,0.2558460483887257,0.1527512459628746,0.30305989616792817,0.3525898563149881
-9.141903760661467,28.59072173046512,0.2559410678039023,0.15354988702236075,0.29976250112654795,0.355319793983427
-9.143147865829272,28.567667853863057,0.2560755181009848,0.15365250673973324,0.30039114561642993,0.35955428748537993
-9.15153940732903,28.325295123642285,0.26099214921129077,0.15543566475575007,0.2892575432794557,0.33849692107119334
-9.151711167878688,28.260228669880977,0.26042777463537864,0.15567031737033146,0.29189166828957336,0.3394460666490467
-9.147479478017992,28.112049916609344,0.2587416022023225,0.15662197467056171,0.29840217247233497,0.35703941247902404
-9.147525154539931,28.060783593524903,0.2612567737216804,0.15675399572651474,0.30211615432575883,0.379056886411079
-9.154372236120269,28.080610936029412,0.2616172412270489,0.15365954453536992,0.2919085130709012,0.36237020374503676
-9.153084968012285,28.11590690925357,0.2618891954978427,0.15334830388853113,0.29129988738809287,0.36453228232720897
-9.15540140736099,28.170915270052518,0.26180400896530864,0.15315640999149627,0.2965999388766361,0.3712492896003363
-9.16456602506405,27.68851627419576,0.2668923084948094,0.15573403345227735,0.2822066406363955,0.41455205694689834
-9.164183811549789,27.687348596154877,0.26672024212975615,0.15580005482589146,0.2816022062260859,0.4154207030295148
-9.165435641641098,27.788520452926175,0.26772776251960484,0.1571564015738184,0.2833259032351775,0.42326839600918087
-9.165871597233236,27.791449120986115,0.2675931048743763,0.15718706904043922,0.28386266109105324,0.42205465492925504
-9.16681185232414,27.889915041157252,0.268472202843453,0.15486730867473947,0.2866552452110673,0.436096238069471
-9.166827344526054,28.030272907667715,0.26617485308246774,0.15202575374367266,0.29890018080318476,0.42328342361347876
-9.166531770762534,28.064772768165295,0.26623284513035156,0.15211101439295088,0.29621761519532264,0.424873088632588
-9.166706529632382,28.0286493554106,0.266192731509259,0.15227773088853766,0.29322340267896096,0.42888417069767687
-9.167100843617773,28.144016226056504,0.26693831555341047,0.15343925143822656,0.2942056976821575,0.4340825079235558
-9.17162477939833,28.17144440267581,0.2668915266915452,0.15448212664673094,0.2919618428579502,0.43408864778162226
-9.177066183059436,28.36198843188217,0.2678816130363189,0.15279764339378785,0.27310810014505343,0.43031045263318185
-9.17735599868353,28.412308982333695,0.268108187110777,0.15241344700676135,0.2716118648278801,0.43052729532521994
-9.178959790736116,28.45409799574276,0.2676044743845596,0.1528910855800939,0.2715074136146862,0.42607289212701965
-9.178957811329965,28.46068443484079,0.2677954557884799,0.15195452574178384,0.27304572140730077,0.43096278814449435
-9.177112683806165,28.455314696237913,0.2679548135841868,0.1528147430553195,0.2741523747277777,0.42744305086414874
-9.177224710671512,28.508771573590177,0.26795576337201554,0.15239807832710056,0.27315507319101906,0.4232158457492743
-9.179423880198613,28.509297189672832,0.2675337832949356,0.15322573407729123,0.2726663078427892,0.4119644270752068
-9.178430710478821,28.414228756314643,0.2690621787043263,0.1525447877235001,0.2625282174519949,0.43132217920524846
-9.18036001584263,28.480686693490185,0.26888677379511144,0.15420995243361835,0.26860474883340746,0.4256773297406013
-9.178807186398485,28.55020197702139,0.2690299977716388,0.15416910224391328,0.24418896444439603,0.43402246540457895
-9.170459214160525,28.422642668770226,0.26474521136451096,0.14941446946715028,0.2599244661445368,0.43266830013896146
-9.169360832035048,28.168022231432772,0.26616634321427285,0.14696197295005342,0.28290205582339983,0.4818968873994952
-9.16905625855722,28.193361879190626,0.26605750422028873,0.14658908121067096,0.2863376820088347,0.4713023074941143
-9.173585285111919,28.054929636736784,0.26648728552293366,0.1453595133261965,0.2822753209507058,0.4622892088920866
-9.161357765546207,28.40515658127916,0.26194852940673363,0.14852968637177005,0.2851513736284836,0.44071447024745397
-9.16070280888944,28.247683161910675,0.2640593077204159,0.15080877968711437,0.274656485099795,0.4207668705759334
-9.16153057794752,28.199184012332214,0.263717859767796,0.15102492196639272,0.27459432144226154,0.4259031538767383
-9.1591076370519,28.719390578585127,0.25966477177621483,0.14805881722439468,0.28215971807596657,0.45997866120796554
-9.158331201694162,28.69142384770306,0.260673939457597,0.1490475285715353,0.2755856586715895,0.4299652402157293
-9.157424688644536,28.817181977631616,0.26001476713421773,0.14992711086523164,0.27391822810384636,0.435952260591815
-9.157684902713298,28.63599446243335,0.25922286208048684,0.15039574729310404,0.27326277566012963,0.4342626748292045
-9.15494342754999,28.583361844388335,0.26010627709535666,0.14995255991268025,0.2699885743482926,0.4317697783258311
-9.154680273217146,28.542486820228913,0.2599337076827937,0.1496827780602123,0.2700127551197537,0.4314210289724092
-9.154834648388126,28.798845625353454,0.2589611259138773,0.14994702640468108,0.2765527129314646,0.4322907638024677
-9.154489844609472,28.812318745602322,0.25900919856679727,0.14996665542554105,0.27652733319848544,0.43179209721856227
-9.15175718781756,28.860454296219057,0.25798488320780044,0.1519330510297347,0.28565126560108045,0.43435712535872867
-9.149625848315344,28.51172336464639,0.2579195165838814,0.1540485210813734,0.2887019948635205,0.4298898943685616
-9.150529135373999,28.590467262962893,0.2590930722826307,0.154729640664393,0.286184877241034,0.4400288221595109
-9.15151682621115,28.51277250664799,0.2586285374886437,0.1552574684771373,0.28909342987687264,0.4404623027348906
-9.148151561310634,28.61082970868404,0.25843348122352783,0.15856215274629198,0.2866678666999871,0.43954139550952437
-9.153626547978087,28.35551137768934,0.2613618080961433,0.1580054871361706,0.28219704172512344,0.4318023156225789
-9.153456307272043,28.34444910509946,0.260999557089306,0.1583611109462361,0.2801940038671803,0.4330590762700591
-9.152694991952606,28.32197300797747,0.26171243873776445,0.15873323523646912,0.2822270296483252,0.4364432953227013
-9.153277054541482,28.33746218603225,0.26167182990708304,0.15839089620830912,0.2823465802903421,0.434808943368822
-9.150032297544723,28.237595015626223,0.2607465372524136,0.1603336392679956,0.28584690413483865,0.45118084597730196
-9.151065079720759,28.13584572454846,0.2604782037687507,0.15943927528253918,0.2866126104711245,0.4496118676839039
-9.154592396724674,27.989370631414292,0.2639005119923506,0.16184435130459784,0.28234820488702395,0.4487046732653524
-9.151329204814294,27.921247503557883,0.26286141208797503,0.16183578611491156,0.289582438217259,0.4556401969900202
-9.152183569999211,27.913619814905967,0.2620840662071033,0.16206748337073804,0.2883240861894759,0.4569704650233696
-9.151352117083267,27.989790627268853,0.2624684258340871,0.16263828500035848,0.29108275412423346,0.4530145739925209
-9.151454241741195,27.95571690492257,0.262317975132643,0.1628594556470799,0.29012490009745867,0.4535375259312656
-9.151152566407164,27.957829742033475,0.262312225598138,0.16289360107057302,0.2901701455513846,0.4534664094585116
-9.151010494239197,28.01372329986548,0.2609910000680277,0.16038356329434206,0.29393589732803754,0.4437219863791874
-9.14801879786092,28.075038962190106,0.2601974234049937,0.159635900656897,0.2920823075443898,0.4513499925836198
-9.152437012872833,28.270080165455504,0.26130379919894386,0.1566667476658501,0.31440746293502064,0.4354670510513235
-9.15753299135159,28.369688381793242,0.2614087159168088,0.157657352921971,0.30675546096957806,0.41351238109317723
-9.154049496840534,28.367284489565442,0.2610069072470024,0.15821240628968156,0.3157075658148059,0.41441790669740697
-9.154703873640312,28.349891350259153,0.26092584568397315,0.15824919230183318,0.31587535956364454,0.4170080463242527
-9.153176915085588,28.315075119570384,0.2612804295725972,0.15810646248675342,0.3137508277893026,0.4157358052228237
-9.155433115294006,28.334749250111464,0.2602909497581917,0.15820583874327493,0.3224424273059473,0.41445582455054264
-9.15468187125121,28.470318405794522,0.2601816913112086,0.15410864488998455,0.3202831387510829,0.4228864171994719
-9.1531294899796,28.518006047587562,0.2605177752471589,0.15392615666884,0.3216522430064445,0.4157111343940637
-9.151712940784707,28.460643167085514,0.26094577185255313,0.15319673390947344,0.3222380982505688,0.41548158859327095
-9.154685244518744,28.425058469916895,0.26050597791067476,0.15234279123948885,0.3253162943912044,0.40357337888295786
-9.153915497384741,28.359014037652457,0.26091448593287986,0.1517098989106605,0.3229775242656538,0.39301115245176915
-9.159066596561274,28.354009198038025,0.26234124102069445,0.15132968287608317,0.3159116161687776,0.3861810482538453
-9.172285046061575,28.412686626393732,0.2655699877488209,0.14122121179238084,0.30404251105406577,0.373040394832125
-9.172108778895169,28.439536202801115,0.2660820164780207,0.14066382635705948,0.30809407264190064,0.37280201333373997
-9.168693520904766,28.44900584554264,0.26395425371757525,0.13932984627721395,0.3090956435141391,0.3671816157250507
-9.168944822353595,28.455370388139322,0.26355733575997775,0.1391010596438678,0.30687059615568785,0.36848877524571855
-9.167911571020392,28.44910216983894,0.26277797378827145,0.1387490192280572,0.30876699009753905,0.3661776201160012
-9.164491530673113,28.25219285084258,0.26282583640167134,0.1405151634847635,0.29266881404203965,0.3825642209437713
-9.161229794398524,28.294498317668015,0.26304756655740563,0.14093066624757852,0.2913857900645741,0.38356669648197206
-9.16411054443292,28.57643777347937,0.2615391947238376,0.141315595564638,0.2797711955800249,0.3753706668082113
-9.166091849670558,28.728268710027912,0.26337581383543296,0.14178867687438793,0.2784250583212883,0.3935701937638115
-9.168112825165544,28.942674673390364,0.2625339317916828,0.140438794236513,0.2732330986100109,0.4047870047838852
-9.170002200355544,28.956610944344273,0.26220728762238804,0.14095977922667774,0.2702766915439249,0.4061067174454372
-9.168039203252281,28.854736161918982,0.2616228869689378,0.14287714516107128,0.27709628554279925,0.4077183271232586
-9.167641154755735,29.03437702967947,0.26125470702299075,0.1422080897756523,0.2756235747347016,0.40542741004131616
-9.168811703145172,28.998216217325776,0.261085762658221,0.14266254257660754,0.27225431257828525,0.40586905319017974
-9.171080332794418,29.222432202034582,0.2612737915358474,0.14205599773544636,0.28490803185512437,0.4632885129288511
-9.162997249573495,28.80392240687418,0.261631247833419,0.1403841664721715,0.2810318766606364,0.49408223598581386
-9.18720261713655,29.500628948479854,0.2663515245804664,0.1455711335551409,0.271599869250557,0.5300157544714462
-9.188734931024227,29.643493304515733,0.2665069977424774,0.1461446262968237,0.2644970226597831,0.5191769502877006
-9.197230582405007,29.59017880873284,0.26751549783053896,0.14177454116927068,0.27667310737900896,0.5020846185609019
-9.195860085556244,29.511341879546393,0.2682090635603858,0.14042021339887628,0.27739019851326596,0.5098178621479356
-9.197768279080304,29.80026509243224,0.26880548726775316,0.14031440022761865,0.27820494048294225,0.5175959369190529
-9.197184626063898,29.72528379169286,0.26858876821258376,0.14037518317575853,0.2765758000068093,0.5186707603433125
-9.197702864048267,29.671860398857337,0.2680689500093614,0.140371157266247,0.2771626056416194,0.5166045282774306
-9.196575342620132,29.682787113402537,0.26769710105706945,0.1396628874037447,0.2786691027745203,0.5084242984808325
-9.19528327398929,29.69027713322327,0.26776088868604464,0.13920174703064797,0.2768387172468012,0.5144666287916897
-9.194540447479566,29.63083293131537,0.2673085288699669,0.1388630713358463,0.2717353322565837,0.5053314579934325
-9.194676510191632,29.60807858652366,0.2672216643097659,0.13865314022811684,0.26985797254900906,0.5063566522614227
-9.194782980597662,29.619679695001427,0.26752874250045955,0.1387421776240437,0.2703355997831616,0.5057075087490353
-9.19419001239391,29.53246065452087,0.2668993620642693,0.13894043029899966,0.27072261142004306,0.5028835965188994
-9.208244926683015,29.51286883092562,0.2729209600124493,0.13628408454855911,0.25200813868776356,0.5352923483735669
-9.208411956761072,29.5173743626901,0.272882510598299,0.1363252915334624,0.25169961085035175,0.5358113537195913
-9.207254888322522,29.48391993258371,0.27286579476576023,0.1363351123225527,0.2526225723342471,0.5346582929826261
-9.20925936766569,30.079328347928925,0.2711024600614278,0.1367339935248086,0.2584790173118093,0.4835253109885717
-9.21062894522605,30.058735260348467,0.27100096783398064,0.13660343615161594,0.2576600798492462,0.4807180726428267
-9.20907531009495,30.074004599224903,0.271123386818281,0.137377541325285,0.25332306376118774,0.47700281339306455
-9.210803563479924,30.072627134465478,0.27051769026571276,0.13694211483259805,0.2530051521323236,0.47787803170688864
-9.210108992793156,30.121094574503672,0.27081141977454326,0.13805143255930638,0.2506789408295036,0.48739621633977176
-9.209218081125917,30.163111804141753,0.2708844154730234,0.13787772731897735,0.2504227560429814,0.48604376666763577
-9.208262356803205,30.02551033643585,0.26997764978968136,0.13831640640418252,0.25722331061335485,0.4942999774110441
-9.212348191685042,30.020472550117336,0.2709788395805225,0.13886961925408647,0.26667567954930443,0.4872698154541413
-9.221461411141378,30.215398506127272,0.2745517536237857,0.1368915971688212,0.2665682359235743,0.4485908022229066
-9.219691842978818,30.218668141038584,0.2750166724665869,0.13708452185064787,0.26042523258258915,0.44078455834853325
-9.219190193178331,30.03046790270484,0.27382528286473495,0.13766641695334036,0.2531317545517611,0.43921745203542895
-9.218673989265323,30.085945101511395,0.27446254680725857,0.13784136629398275,0.25222902058258684,0.4417120332459378
-9.223753319461496,30.225001775124724,0.2761616081252133,0.13594887497273261,0.25028924210282133,0.43882718967864676
-9.224072924560925,30.227796319026005,0.2763686548645376,0.13601088081796744,0.25021813770792745,0.43971957465488487
-9.218722960534858,29.695937502122664,0.27652775820059267,0.13222051296074516,0.25809818699552134,0.4231520858127413
-9.219830467409105,29.617565791924555,0.2754300082058012,0.13140328600302525,0.2565814446664845,0.4177177369029124
-9.218209616033414,29.59953805002281,0.2750963808882404,0.13023723150541977,0.2538301636626892,0.41346156829833425
-9.219514347136014,29.672268624543864,0.2768424639115244,0.1314837148100741,0.2528574887238619,0.41096037860477985
-9.224202150132903,29.331681147408283,0.2787802426396242,0.13536542741634056,0.2652242197040934,0.4054950949623142
-9.224917633984026,29.36098115830733,0.2788258274877852,0.13567408381431978,0.2694422785270299,0.4089322596372242
-9.219568550016035,29.252214517148648,0.2790115936486177,0.13878237014051026,0.2689564971636432,0.4007451698112505
-9.216688241901654,29.191636794289572,0.27884999846671876,0.13812358906216832,0.26938274700393683,0.40433797175377345
-9.21559337864659,29.14272391097238,0.2771105427768935,0.13670063791819898,0.26540668863321637,0.39130666059876995
-9.204037851454755,29.058606265634026,0.2728939666725216,0.1397545938119054,0.26409079337427,0.3913157287426444
