-9.208735585834644,36.79343195437868,0.23930901552282757,0.2726992418288198,0.2808921408024699,0.247243718642712
-9.199106520792132,36.87785913507735,0.23662375172238098,0.2731737074590733,0.2038939891541161,0.26848390283477774
-9.163468185851105,36.76031963862531,0.2305177279634958,0.2767443111536512,0.22829350164404197,0.29273551269506515
-9.165026175099818,36.73717646301388,0.2303443447850556,0.27624919648556157,0.24874676745705296,0.28584743410668584
-9.196492033743791,36.29498225015138,0.238384426633383,0.27746198366418934,0.26448961358445094,0.358283793238727
-9.198429831517899,37.59648633584769,0.2357363538557889,0.28183447608197565,0.3015623383376513,0.4218128008940947
-9.221385908455511,37.95979575331987,0.2388973342097715,0.28217411291990213,0.2554702686477055,0.43084188671327683
-9.21288112214664,38.32840040775878,0.237885283461712,0.2801196467604252,0.2528208878381224,0.3989655795149352
-9.218703207913133,39.24923924471548,0.23590278430617295,0.28044039231641815,0.2619014365545384,0.3080789921591753
-9.208266935353663,38.167459340031606,0.2364286089109645,0.28139161739934726,0.2336179936473743,0.30592892483292206
-9.212741016824243,38.41650967023447,0.23709437532234595,0.2741338643584771,0.2504760015506484,0.30195541144733656
-9.206025595819739,38.01585555989228,0.2378319410216022,0.2728707949566659,0.3159511819383964,0.31775769307145985
-9.213372752094674,37.431230560278316,0.23847888091212815,0.274623363394374,0.2857914682386892,0.3201004849149824
-9.205596887689685,37.12563636458543,0.23824065953831874,0.2736209033503677,0.28293751758192254,0.2954653273956706
-9.22568147558524,36.931360899725824,0.24499651834697345,0.283447729080449,0.28517418653241877,0.30106917345807466
-9.246043719620046,36.83634809316065,0.2466162403273361,0.2784093741493049,0.2378142741558495,0.29496308849298514
-9.256712974550547,36.87326945660297,0.249949204252772,0.27613938104341107,0.23419641098642408,0.2977523720203098
-9.251237430523638,37.10140958301914,0.24728647988108343,0.2767904218438365,0.2594999265830718,0.29029569077781936
-9.240337194367688,36.92902497697895,0.246008174828948,0.2755889828725423,0.25275041036514734,0.27566486331620355
-9.220681012568996,36.340003595144374,0.24337350722939038,0.2738432402606192,0.2618118126417106,0.27487266370316055
-9.224381109400076,36.52450393355297,0.24220899136835816,0.2759100448817209,0.24138139555992352,0.2857242846344543
-9.175075106406442,36.41727282323616,0.23377767767651697,0.281120513412787,0.22265066623659277,0.2550837486306854
-9.173290165107236,36.65330725363154,0.23199353145776697,0.2779756750833478,0.2095878338618039,0.2679906781016634
-9.17552688980505,36.71236263003155,0.23366200261310938,0.2811288351437625,0.28976216559740037,0.2677118934039367
-9.185083597069767,37.14368384252936,0.23478607880485203,0.2814948041572325,0.250294048191786,0.2684088006917308
-9.190763551409473,37.6549616778705,0.23358751327201793,0.2787240983539656,0.2766164646794221,0.2843970261530682
-9.182354976073182,37.40002314187778,0.23283182958819382,0.2800089004060309,0.24253796696617821,0.30520590995585944
-9.190011425724164,37.49594664010006,0.23276928646722828,0.2706755995774017,0.3242993976163037,0.3045173135280474
-9.190058274633682,37.58604247755574,0.23439200132601545,0.2760395344658598,0.3011913184209496,0.30379585199644377
-9.17975130436659,37.83748340518345,0.23164875121887935,0.2780989757355714,0.22250262395705625,0.3147764428855359
-9.17365042224715,37.87980513018574,0.23001404005113613,0.2816266647655846,0.27640611275840193,0.3095779731520081
-9.174905908982417,37.59620699126208,0.23053527143707925,0.2789952829340148,0.25640857461741956,0.3071794815199503
-9.16887569884004,37.5728387838193,0.22971235527456985,0.27584229836498886,0.2604078530762887,0.2778251929146496
-9.167297259773747,37.59398034553253,0.2293372178297713,0.2794504621314733,0.2561940994217727,0.3166366052234682
-9.18103135433546,37.13686393227947,0.23234270322069173,0.2820980142521041,0.275474343602698,0.3193092014026012
-9.16760217181327,37.0271158239484,0.23032085910247474,0.2801452074395806,0.27284358832070915,0.31376777933717714
-9.169037888813694,36.99087520769487,0.23183006063252637,0.27817865506758643,0.3021038793744701,0.29698653497750066
-9.180805151468862,36.88993759754786,0.23276009159507582,0.27670568532176887,0.20969941934676048,0.3004278738409485
-9.188357396040816,36.75395673443445,0.23554017508521952,0.2744243030938284,0.2579535337033482,0.27762490662993916
-9.181584666082877,36.94130248220031,0.23301597239089117,0.2736614774673439,0.2525913641898091,0.2913215650844393
-9.166057860362484,37.6827788121734,0.22969475851939902,0.2797832243160353,0.22859459652141376,0.30824669768896773
-9.180681513283735,38.052953720045544,0.2301882459992639,0.27918736529828525,0.2950264022777432,0.30106805370696765
-9.197917174623791,38.40237431195714,0.23484833010339373,0.28107973446440004,0.27416626770976193,0.2849346434027506
-9.202370032904287,38.60519491371739,0.2351490767321645,0.2776085350277511,0.2524622476128013,0.2887796936635979
-9.226445575032821,38.67276441234827,0.23851494292045705,0.2824460484057729,0.2916312321705717,0.25945614081887103
-9.241620197353836,38.60403972224989,0.24197038277550537,0.2785728023523837,0.2588594453824951,0.2606776265520223
-9.233922545695608,38.46085431616123,0.24145121051888863,0.2726625969656996,0.2927557883815977,0.2696728491236426
-9.246436454241001,38.448416751040114,0.2430528818922521,0.2738349858203384,0.3014671903947955,0.2606881120320628
-9.209428017113641,38.6616292128517,0.23633651871990374,0.27418267172314703,0.23710405718877114,0.2531566324931476
-9.222703897438993,38.81287384933066,0.23749663449457264,0.2745228558229902,0.27644068292422375,0.2681294137622305
-9.212428947889341,38.3168616128293,0.2368168955103595,0.2748276925479963,0.22373787079580199,0.2922472269806147
-9.237153664447424,37.888999497837574,0.24193729712044987,0.2767946322577305,0.24952993466532838,0.29695215278230436
-9.244536198953133,38.142627477034544,0.2436317095019847,0.28074556918413285,0.30460872387464577,0.3106776864336618
-9.23455257967897,38.29507410788878,0.24126094131678116,0.2805797333896123,0.23685005729022138,0.31389913125043084
-9.263058926261278,45.85416794882566,0.23225981073529955,0.26647543077901265,0.2494222745956796,0.3018593947239067
-9.268393576496832,45.78403886203528,0.23170356100157447,0.2675060864097393,0.2524999709750128,0.29469466372670694
-9.270854920350985,45.55707487086698,0.2330860326409021,0.27173923927139004,0.3315377280658975,0.28596587497725123
-9.251020711271217,44.23589040405327,0.23332234041564515,0.27636331853536544,0.27841083416791285,0.296882259155342
-9.238906851820053,44.512358633624075,0.2304483651972143,0.2783085808983041,0.24140588507507948,0.2893032887881696
-9.24222871374539,44.168070211426816,0.23287530600544787,0.2798251229384068,0.2639103566904443,0.2907983062026152
-9.211695718438746,44.45589695605653,0.22527622176365814,0.2803907626306018,0.2695783427675345,0.27678675367952293
-9.209809582815106,43.45707079346857,0.22659597408028231,0.28119943882049936,0.24073179754898777,0.27372563921443643
-9.209348075020593,42.723551924631195,0.2276004323362626,0.2800054650081468,0.24210840105492165,0.2719681694808708
-9.218268059147832,42.63540967300375,0.23054578401256398,0.2808832736756437,0.192781055150716,0.2729553584934779
-9.208824629856265,41.24781233965686,0.23079581363170032,0.278638420575166,0.25962330270535716,0.28307517187825765
-9.216790731526581,39.82237042390491,0.23462684043530113,0.2733966117284989,0.24916768138057652,0.2825073860792458
-9.230173401788724,38.430941391408304,0.24088296916743213,0.27229790958394545,0.289601204133902,0.2857750213529249
-9.172566077206078,37.63195896747358,0.23040243993811743,0.276249692687683,0.28857066274010257,0.2922312300416042
-9.177251751314715,37.07212641416709,0.2317029578796087,0.27794037554946305,0.2384855773480434,0.29564294642729205
-9.166199244955457,36.284512670874605,0.23121611777437823,0.27912444429361294,0.26285455545185527,0.3047820709515915
-9.169562315359233,36.42364995870054,0.231770632507096,0.27440666028273125,0.20609318815909997,0.31188706908041025
-9.139267433216457,35.19320909597625,0.22786425681484435,0.26913942993369766,0.2718139568231112,0.3099156634116923
-9.134081868924685,34.030993473444724,0.22954335483318383,0.2713265062901604,0.2748621449782863,0.3107820922149678
-9.130395523754977,35.3033678796014,0.2250811839296709,0.26619542932433726,0.25763983963827664,0.29778425468471764
-9.126617873752831,35.28416392890141,0.22576820722227336,0.26845212912666117,0.2410385190440541,0.29067987031857706
-9.159281831762645,35.57421212206027,0.23137567485420596,0.2776751486126179,0.25908652681723027,0.2885612715115443
-9.163630559472262,35.20857621705107,0.233686994719777,0.27835822879739236,0.2949773419434512,0.2838445098569576
-9.141199005442424,35.836051189671714,0.22730777395984475,0.28110837137415856,0.2591641925470928,0.27604720953443174
-9.132392325042925,36.69432038850867,0.22501164294999604,0.2774929274556893,0.25660905855981503,0.2812878678058351
-9.158309467268204,38.09707076893333,0.22671475463241847,0.2783363002639874,0.26300701404681814,0.27665843393179296
-9.198636812306619,37.970722697665316,0.2345615062985426,0.2801537212567494,0.22714559911863103,0.26579668794563355
-9.188617175109098,38.1493626220408,0.23267617380609112,0.27679860094971864,0.29352714222830467,0.25949898424362383
-9.213590451697725,38.35930597927381,0.23668834344058026,0.2820441683548617,0.2545580977224438,0.2705492764002741
-9.19825828690536,38.59451627418309,0.23294113028135544,0.2804211348625192,0.2711318492944093,0.27317584322516936
-9.183162462363466,37.95696211587793,0.23236116237534776,0.2737804155554522,0.23583695647026431,0.27438840504965034
-9.165860857540522,38.751017083745374,0.2259562110692256,0.2711343203224299,0.2834273189021795,0.27054471627179766
-9.158567784752034,38.65998660765593,0.2258563232477533,0.28069931840800444,0.2770299807685439,0.27885171149210863
-9.163708120348097,37.720599373725925,0.22821614372591204,0.2766410783787064,0.22508212538831637,0.29237819570361284
-9.147131149638087,37.8957027054724,0.22588910951851016,0.2743310854647395,0.24273042502176023,0.27002710617982706
-9.15602245189741,38.02215792243638,0.22512116523248143,0.27121645667665106,0.21364676330459348,0.2799245684975167
-9.143074701502723,37.73504413184972,0.2263498742552103,0.2724983540944529,0.2992832261875066,0.28291209938033196
-9.154056379223015,37.96170946535031,0.22548136733169494,0.27930920654715174,0.35177358029862926,0.28624913505677596
-9.14797128092786,37.035193887796346,0.22515971143983426,0.28223393956756626,0.3164835715049455,0.2808786082161773
-9.156105909332261,37.62201806144469,0.22732320348942087,0.28057528574609125,0.23464510466187952,0.28716291706446473
-9.169601209656744,37.96664162227012,0.2287133146801587,0.27833104805026065,0.23119494015874695,0.292867882082632
-9.182859148503983,37.57701294096085,0.23277279548004864,0.274302404211364,0.2383773286390041,0.2911394737862039
-9.179467307665073,38.1258463078497,0.22842522339178456,0.27012144373280245,0.29437507715315175,0.29428298694252975
-9.165513396824835,38.53343814229242,0.22617700944979452,0.26296220612300225,0.23975648959134144,0.28722966143129935
-9.167139261350261,37.420879784319446,0.22581958597164625,0.2597823300508931,0.26967726014187504,0.2738111992139217
-9.202654434292862,38.369653516850306,0.2325373929599508,0.25686721496775144,0.363383397912804,0.27521264081126684
-9.19668375855357,36.3903609602725,0.23608701990179587,0.270848217499713,0.2645086686673591,0.3036994783671672
-9.167852979257617,35.471948368661124,0.23362440133118373,0.2741460553254173,0.2473761645645043,0.2959593528159145
-9.181567754008002,35.026696839014576,0.2373224561603653,0.2799723607449869,0.35021461811075305,0.29667557876383877
-9.182270108313956,36.138042230749356,0.2349678777402215,0.2817843629104104,0.2698623822227977,0.28614388108441957
-9.19092086077303,35.467775317804325,0.23866426436264976,0.2760763824080561,0.2905300000854341,0.29159239069701204
-9.198817683389313,37.385216598282554,0.23568019342672109,0.2811846043547548,0.21307617558937156,0.2929292053771426
-9.187957879608954,35.91475603299555,0.23648310738631617,0.2761254015049317,0.2156260306379716,0.29216537887624433
-9.191128727163305,36.36366974203518,0.2366376878324673,0.27249192058431393,0.27442616477169113,0.29080133607250525
-9.199241136281206,36.29023561447998,0.2376826523842262,0.27592086015161477,0.23557358733213654,0.2877633074412618
-9.163384641965244,35.69413979484356,0.23300509207898634,0.2748871060150846,0.2559918068039867,0.29022539706152933
-9.155287459531325,36.68068096866868,0.2282422934583967,0.28066748482641357,0.24725914883268604,0.2918521589722316
-9.14030966874321,36.783162269072825,0.22625476843122905,0.2774714773381154,0.22351309239300035,0.292671521920273
-9.150764676679684,37.168639778295656,0.2249755953821479,0.27171497175672704,0.2584751676091875,0.2955279228512222
-9.149455225690694,36.32497237417142,0.227529523983883,0.2654758059190306,0.3215752430940303,0.2913329231193168
-9.158449705507806,35.261840007377515,0.2305177368458673,0.2644998412335995,0.22609167707179623,0.2987715261814738
-9.144836950050186,35.18090256986511,0.22675460401620712,0.2641282472137182,0.25186067269559714,0.30326022433431293
-9.166081998037098,36.678543488036865,0.22951872796703188,0.2646878720625869,0.28886409912684863,0.2981409359143453
-9.193860836344605,37.37257252032765,0.23308948263172902,0.26759777176755206,0.23818192087280451,0.2937935732593143
-9.183547304005268,37.35625285505073,0.23294548773511586,0.27272455172378773,0.264775003110844,0.2992184339065317
-9.181490763812153,36.972835643481105,0.23298816217710855,0.27462329056226753,0.2433619332959617,0.2949081525850628
-9.191714878477999,36.84255461664391,0.23571840934890947,0.2802322390182128,0.23187031601249755,0.2913065885997565
-9.181225543897972,36.7810096283881,0.2340725566897709,0.2755983411411438,0.24934112420216561,0.29392512779253765
-9.187717714770374,35.867705489746875,0.23801763815094912,0.27631411528106187,0.24542778023663017,0.29467319465278136
-9.187728051611183,35.65348938892284,0.23699133160626284,0.27959894209992886,0.2943035167715045,0.29908683718236195
-9.177693458777865,35.82692699884905,0.2348473573134689,0.2814832797241954,0.25201779313411005,0.3008623655318594
-9.164984881017599,35.920650426717124,0.2317584526910833,0.2757685665203994,0.23301520871111928,0.3033058528269883
-9.17652602705006,35.98365889761353,0.23421782499328575,0.2743802159496411,0.2018536034426868,0.30069475102374793
-9.186602353212288,35.8794569184651,0.23710762096964977,0.2825067326657549,0.2626195304355232,0.3024335151157815
-9.189381843568462,36.02162152943006,0.23664000539328345,0.28054781399104445,0.29248395660239357,0.3001655770583614
-9.176841739471007,35.94014980667881,0.2342994252542298,0.2785138637021999,0.21327277410528217,0.29880495646079663
-9.174415373369913,36.112111915935955,0.2335880640862164,0.2751874294786393,0.23336888326722452,0.29995204658412516
-9.175738379741816,36.22262314672921,0.2327780715738616,0.27100412013895364,0.25909897275716076,0.29697943216793926
-9.156288167371594,36.1906951652129,0.2307158140527349,0.27327276539242484,0.3620854225473288,0.2950979319267944
-9.151296906199665,35.620824529560856,0.22966035716857336,0.2812909189876952,0.2215133570093411,0.29130383373426927
-9.125122064588782,35.52810520023163,0.2258043204458467,0.28190873320709375,0.2438353814036112,0.29040470750332337
-9.128354704490498,35.76010173597472,0.22628116820826727,0.28204827789994424,0.22665329993664496,0.29060844607731234
-9.136725487181975,36.17287875047862,0.226424311281738,0.2824813882796742,0.2339564449647423,0.2984712403896913
-9.13711088227391,35.99191293441366,0.22669089637514872,0.2773784363414437,0.31895836097625374,0.29402234575680253
-9.152896052203575,35.502149006833214,0.2313758712510176,0.28242498127558524,0.2405217701198017,0.29323460328122225
-9.164355801855564,35.2537854271777,0.23472307041137797,0.2832796532233005,0.28551401472491816,0.28692641084822046
-9.182286416882459,34.0973021189542,0.24075085463378615,0.28066084382071366,0.2887790913147959,0.2877100961025839
-9.162907019954764,33.735268824745916,0.23685579292902226,0.2761952240635417,0.2521176547588862,0.2820610984038266
-9.157628102750946,33.381161184401435,0.23818621018872022,0.2833692433539142,0.25336887764878163,0.2796605709365243
-9.1699586288274,33.56090841336356,0.23861239174530136,0.2759738830744135,0.23989401294803528,0.2834889364567115
-9.15343287746573,34.00572965114932,0.2345268384310325,0.2761156374950368,0.29009770716879607,0.2847748895946833
-9.134127978743637,37.84796999306097,0.2207051591582096,0.27143437466256215,0.23764965332123372,0.2974625803280166
-9.15436176424131,37.38502925723039,0.22569208496009824,0.2654332508580276,0.2269875722931052,0.2877091243666615
-9.1749963434698,37.277852795542,0.23005690027128872,0.26909156566382875,0.23716367519161277,0.3014929335294902
-9.253859665189598,36.50643763143011,0.2497422794915477,0.2762086183998995,0.2253035953064506,0.29882196325187005
-9.215247469345375,36.83886683126002,0.2410316657929235,0.27629618702370123,0.2333574203654698,0.29833484246067
-9.199461417187628,38.96211114040752,0.23181807657177605,0.26997775577823024,0.23097064798973763,0.29796371385027604
-9.217773557780019,38.21703381679006,0.2356754929148363,0.26832967929266394,0.2316315665283885,0.30188679504239213
-9.186021108161944,43.25013591530299,0.22185110613784265,0.26874646160836946,0.26129554110583747,0.2641741725470164
-9.18072410905704,42.336077725641466,0.22156675432286915,0.26831745506687854,0.2311985615885796,0.26737016510034284
-9.17030835098462,41.938876489031344,0.22068915255621224,0.26586752511517253,0.2544273605225712,0.27628460671126087
-9.184635831056362,42.49763391935056,0.22017664521162095,0.2613065983109486,0.26842645971912177,0.278932647806624
-9.127395905309525,40.484056052879716,0.21646821011679723,0.2716452838223732,0.2651493405054445,0.28650917213599286
-9.094180955521423,34.77154713294176,0.2210795731088765,0.2673267251622873,0.28856936931310384,0.3136897047945371
-9.076116366829957,34.72214733065643,0.21682414777085557,0.27179131572275655,0.26478860348118416,0.30597888075422425
-9.08208948695711,34.79203140199472,0.21783269888594464,0.26834292640629787,0.22745095841334861,0.29927705207857824
-9.094424650017645,34.72983092504371,0.2205029641640152,0.269864316051465,0.291390734274912,0.320150148473219
-9.183306211134502,36.50908727480145,0.23478732569231164,0.2751642033146153,0.2763741924790277,0.31620190250275365
-9.177925469683998,36.503039201795914,0.23408760583469934,0.2791970600208403,0.23358305006136812,0.3083080395720434
-9.174009737930808,37.46846125024482,0.23078692653171223,0.2800087837099824,0.26923446144289576,0.2989914572820848
-9.125746240737007,38.63607525600118,0.22054177766363636,0.2786004162143488,0.2845585729400438,0.2972739627534508
-9.117316996423199,37.803705205567745,0.21967728736459174,0.27640495488052874,0.3000446491630951,0.3204633924052095
-9.18129687144663,39.35097489547809,0.22912058845532424,0.27483274284763193,0.22788497245588393,0.3168625039377575
-9.170762073240313,39.103434427003975,0.223851292018673,0.26500941082636187,0.28725061290601367,0.3227149617261351
-9.168454013558762,39.665427631953044,0.2221237469995544,0.2603832898525507,0.22199332322990117,0.31877739128407634
-9.158313375841384,38.88910050683187,0.22192597414369658,0.25556338726416095,0.3329780908968072,0.32572965318751
-9.09947890002344,38.07866232421701,0.2150413715458045,0.2641277761918673,0.26263803106735856,0.3142826552539572
-9.064532611469593,37.1823525497163,0.21031178145632956,0.26641943232070636,0.2562113114344498,0.35020063649401506
-9.106466278213249,37.2291474290382,0.21740330057380441,0.26477692401321606,0.23715323599074065,0.35877519276097314
-9.115305976805667,36.60476928608597,0.21884508088665067,0.2607354394571736,0.2678333994320409,0.3234615232111475
-9.144604396183876,37.052929908473324,0.22243036173714043,0.26130849037526094,0.2337369790926552,0.3225094285792057
-9.155845758607729,37.76588397124425,0.22467738948069388,0.2630949302791252,0.2534298647337433,0.31980241737993076
-9.169941595516452,37.97818594686599,0.22920388504643868,0.2827846775202114,0.2330758177868366,0.32090422480205244
-9.211654544600028,37.680782473892705,0.23862984947662513,0.27988178138779307,0.2533188302371646,0.3022867774800658
-9.197484809573925,37.23366749985804,0.23632705825554373,0.27635590772720076,0.2442253321585556,0.2993076366392261
-9.182124616818323,38.59746726100621,0.23037539516541683,0.282349955463002,0.2501031840494822,0.3059683998427431
-9.14742485764296,36.37612338322149,0.22623791644312585,0.271544337241476,0.2080991301218391,0.2986619189682779
-9.130142011162144,34.108175769795125,0.2297831974608069,0.2791303723359696,0.20691216122515202,0.2811108921410875
-9.156402271654256,34.2305530319237,0.23428065695442352,0.2787417832849747,0.22686118039768957,0.27240572621559417
-9.192615426501044,32.84980763742846,0.2437414393064397,0.2792273721037919,0.28074932655486456,0.2828380877459201
-9.170165462370186,33.48531023025636,0.23642484818001164,0.2714839173988636,0.2762814062876513,0.29290819326485995
-9.165124496429216,34.129761827449855,0.23504025443631266,0.26455576175884277,0.26357623297105265,0.2872834209679246
-9.159582995534873,34.1634763382507,0.23294974767307025,0.2677114058016927,0.2755784953387028,0.28011950115275536
-9.119709740119108,33.95514393987818,0.22488084248577317,0.2719594824173365,0.286747066554049,0.2813931126853448
-9.17493151083411,33.84826365403004,0.23972780545943284,0.27997987908849187,0.26405937906750515,0.27387487891061785
-9.167925906349648,34.11980172264592,0.23595940825260736,0.2742817625053648,0.25951764645668096,0.2875190407850295
-9.15197410743884,34.176507544273015,0.2338845424680694,0.2748569283145313,0.31532130403065795,0.2747373955880431
-9.19179116324487,41.81444986456433,0.22398598109904877,0.26786142284581566,0.26997538667084503,0.28072664807981373
-9.172237124575918,40.636783252677375,0.22256073607403803,0.2675771979820376,0.2573145521174374,0.32446467108385735
-9.154885206181133,40.05831965292725,0.22090152771114657,0.2668855715363409,0.24739376977477548,0.3250144088298021
-9.142930779445829,39.90260906028586,0.2194331042591277,0.26825312581134647,0.24411555013367806,0.33188564603230014
-9.145168576106688,41.87953268971064,0.21672482768369472,0.2691285350332677,0.269080083661584,0.3185742762354828
-9.131747994761763,40.674758210500435,0.2145294839491768,0.2578168503404388,0.275770522307569,0.28699548009925235
-9.133481307537513,40.30228224613885,0.2135938185057834,0.2483100062844876,0.2825640328735919,0.25080237953570916
-9.147910586914621,39.31653207945184,0.21893616212702605,0.24628614047848796,0.24668872665953037,0.27574418015032875
-9.142462939665888,38.160163644432714,0.22154446734269262,0.2658835960547875,0.25681151759466003,0.2765427488791677
-9.1431698518373,38.14025486736497,0.22184080636655285,0.2639037317263381,0.23159426850043888,0.24179660830050104
-9.159745482120176,39.006862084274864,0.22387090239460533,0.2674052747804213,0.24237844686626298,0.2842283611360168
-9.178238738612718,38.34371660452093,0.22866224027053655,0.26376163711927136,0.21237930109412972,0.26411730236108466
-9.18394426844972,38.00981388130556,0.230677322376312,0.2633674907673468,0.2221658529981123,0.2869462584303285
-9.19494977146358,38.72557889340364,0.2303017206543081,0.26930128889037364,0.21128639541153074,0.26990265255044904
-9.205871793671028,39.484539976931,0.23320939050747264,0.2762954714125766,0.23855314785916817,0.2634803993054941
-9.223122009739152,38.88807523605841,0.23723819619545122,0.2774579419071793,0.22284073095952112,0.26208983075448306
-9.228434699933855,40.12438142119403,0.23575199475852793,0.28055765573310476,0.22808894504086497,0.30734579352505415
-9.237783603544221,40.599322942067865,0.23757534436078953,0.279866724592275,0.22638912521630591,0.32949692827451965
-9.23307087148823,39.312891758363364,0.23932157397045317,0.27618944525194794,0.2520676981689534,0.2991763750110959
-9.209279390879166,38.04546688307151,0.23709426352128082,0.28044078166020947,0.24282095990443617,0.30218459459904784
-9.231803367605899,39.396436447152794,0.23823595577429063,0.2768621548732555,0.2353765065857047,0.33393405276249427
-9.19907850201457,38.77589549125753,0.2338929381464459,0.27514614016151684,0.2857462087550465,0.3140121934546921
-9.196687635761405,38.922486676611015,0.230045115014825,0.2701705720918611,0.26149420810811436,0.3335946610621049
-9.193134523885048,40.179002273229244,0.2296030084952116,0.2806454160975823,0.2529804629389805,0.3522511602502925
-9.203303432879164,39.13894307824796,0.2339559140944355,0.27938749195578905,0.25389659251541663,0.3392968136501427
-9.21424181053088,38.84555183553184,0.23539816009596015,0.274112908268318,0.29339745259014155,0.2615382935426519
-9.23786240355367,41.918764969976614,0.23616218576859033,0.27291712372929644,0.31568057805137517,0.33975543141294867
-9.195205582580913,41.14850808082845,0.227043995647649,0.2703137996202899,0.341494130627184,0.2823413521275818
-9.195157580963887,41.08374887197428,0.22659175307902713,0.26865935109377204,0.33713472024798735,0.3261332512879736
-9.185575572705183,39.65551621691539,0.22592073634749493,0.26156053343217484,0.38242625183036727,0.30654663745485156
-9.167079209707405,38.47803857573309,0.22581085320182953,0.2666210553345921,0.3326196479021658,0.27016175027556255
-9.169468172913106,41.32963553956398,0.2208191939556673,0.2623889534342102,0.2661765156018732,0.24703754267403222
-9.180816604927255,40.80529616268865,0.22335550795883585,0.2646446644635697,0.2746674388953745,0.25990173632798336
-9.180055885998879,40.28910039027905,0.22525320318860392,0.2662164878061406,0.25150582569549046,0.3137321854596983
-9.18635231841709,40.714765204129684,0.22608390441650394,0.27148456651525266,0.26095221717394845,0.3114035609704193
-9.210167732515284,41.42913876762004,0.22867337595991521,0.27206652231876893,0.2444183117157493,0.3090096778415083
-9.192130250767754,40.01581379522291,0.22747324802170493,0.2692401449256515,0.24253972792760434,0.3391070268961572
-9.187939598358087,38.702384863209026,0.23159717887225734,0.2795967130487052,0.2401275785436519,0.3422984677022146
-9.20308875163989,39.61188604253071,0.23237372183652838,0.2793853243767551,0.23644045903756236,0.3091435902845583
-9.17778807703072,38.40194165827099,0.2297472421118008,0.2773004485031869,0.2341173420165816,0.3042639585709595
-9.194570808317184,38.28215235833458,0.23300961690665556,0.27830204825343374,0.24838884660982613,0.2935317761926255
-9.220547250648005,39.29396025860431,0.23639863862106075,0.2784478380694791,0.2567565511644414,0.2982261162187421
-9.245054016927483,41.65082348948005,0.23767386449590938,0.27378579017202653,0.3101104599542923,0.3130967223265387
-9.224647769645534,39.98742329300208,0.23621290581509158,0.274712968202917,0.3054571504362283,0.31852786491842017
-9.217140396527709,38.81827963182274,0.23538347429548,0.2678659828392713,0.2541522414318983,0.31697006466410066
-9.19113410626709,44.674808676556935,0.21856394402775048,0.2582110096983166,0.24198899527947926,0.2959359364253669
-9.19702921598066,43.865273851166066,0.2207838481420309,0.2558526847249577,0.24001205039855755,0.2823983835418361
-9.174633173672108,43.70152057567682,0.21786630989580325,0.2588848326765104,0.25872276679568296,0.2893681568176223
-9.165754942402186,41.0625227536639,0.21857986095745663,0.2587740640491988,0.2655904982427242,0.28983341952724173
-9.165654447787709,41.527947088979424,0.218758958477278,0.2591639499150621,0.2135386678549853,0.28826209847357875
-9.174525737181137,41.349014902473485,0.22084456616247727,0.2582482987200618,0.3309907716793969,0.28799549037404387
-9.19226273991744,40.48142822644768,0.22745066364384503,0.2703378274889322,0.2938122425070001,0.29474929730913463
-9.186814162528485,40.262745612601634,0.22537721409856565,0.27017938081951315,0.29144613062726166,0.28000680007169876
-9.180628157654098,40.69690428910953,0.22648505356204196,0.28052694308218984,0.3610656895246678,0.2697171454413562
-9.177404008313612,38.923400564090436,0.2291253372273387,0.27818776305217147,0.2842954297672199,0.27249716739803004
-9.17761061082495,38.54894646089666,0.2295060319961434,0.27765070124105695,0.2391067387085756,0.2719123457572734
-9.181515498357017,36.170748556360344,0.23519474553855058,0.2757649334779164,0.2774271149546457,0.2817139973627358
-9.196281357228864,36.17998914200895,0.23862549143329448,0.2753442180733424,0.31043170397095565,0.283361072785328
-9.1750025223422,38.59022159603701,0.22889948647199626,0.27606963381338,0.2182642079815987,0.27506824093716764
-9.159616209735454,39.04804255939126,0.22320795097941348,0.2643741637747705,0.24861763326763683,0.2752342853877556
-9.162399663445052,38.37953675303129,0.22426570958811648,0.26280299077711766,0.2804492179146145,0.2673749821776895
-9.177769293916223,39.16318219745777,0.22585571885290828,0.25565671105411564,0.2816422226918333,0.3028474509647908
-9.175949403139304,39.88592625827846,0.22284204198721685,0.25494245757515843,0.24432720635148636,0.2951581300171722
-9.187812601296084,41.01498189534179,0.22504794804216444,0.2658626452948224,0.23546841576776278,0.28439766013349455
-9.16187160351358,38.61763736013558,0.2244499473928772,0.2696140203406566,0.23858655920897084,0.2826978371309644
-9.164909180022448,40.299493405310905,0.22264794527861914,0.27153326203907613,0.2553128254818539,0.2847048409611803
-9.16087052113631,39.76315100953651,0.22231497867254468,0.2709360535368376,0.257589552939278,0.28236434799317384
-9.173812388414074,41.787064779265194,0.22052506252596138,0.26262303563151435,0.28484359457960245,0.27583761515363203
-9.189345395181743,43.47467089821709,0.22232129252768934,0.27185011278160054,0.3158351898614837,0.28945715878602624
-9.172632233731179,41.44557576154234,0.2215055286427151,0.2672398459148333,0.22909918991314093,0.2782936933819844
-9.169626060560208,39.35952499592187,0.22469193601929588,0.27018731253244654,0.20784506182282858,0.27844853289879185
-9.181636426141889,41.74330682816778,0.2229370609003944,0.26717742513450904,0.24667614518460565,0.28454495195552665
-9.193226102649716,41.05657297002097,0.22488393073518098,0.2620203978830568,0.2240149992971092,0.2846521642790096
-9.158407171488044,39.49035130444082,0.22062856555383265,0.258456702678333,0.23501443367033897,0.28195975941409873
