-9.256690289740439,36.484498841981654,0.24878050779098232,0.19043292794299166,0.33650115134845865,0.3501779420450027
-9.205758052959304,38.10407364134555,0.23399289584969907,0.20587806575488027,0.24222206995661053,0.3677388570391578
-9.196564696292898,39.44230145627981,0.23031601942954688,0.20219543858066466,0.27806633986800533,0.3438334119178338
-9.195466234560254,36.45383616862111,0.23644585936041423,0.20438676348675602,0.3259946663820128,0.2669145935271166
-9.25209284279286,37.87510680766589,0.2465967595353024,0.2026561256965455,0.29914685484859704,0.3809396406813069
-9.220124684342274,35.778150773086885,0.24191540504425613,0.20199180901021277,0.24563116015369418,0.44019682585641334
-9.130170067992246,33.50830043630755,0.23015423126268675,0.2082708024388217,0.37856554949732113,0.36379851640811783
-9.126182273150771,36.90282109181875,0.22304807197619292,0.21023330952839378,0.3003851430841938,0.4281648628065682
-9.130309507300764,35.961239594686745,0.22243981075068225,0.20110587456172385,0.2563608435517347,0.3409311933113391
-9.130785370450786,35.74040293617076,0.2233138637781235,0.2005210410792617,0.2624121626292537,0.423087518398284
-9.075686498326185,34.745438954078736,0.2169148828189354,0.21231054366458174,0.3085147889067975,0.35134758540392846
-9.043889840692167,35.09994642722244,0.2088537229863639,0.1947066014678231,0.2859142250427785,0.38360073349424445
-9.00551798915919,32.72565052710455,0.20897825405513037,0.20949013925269394,0.43942005459066313,0.4111352934094756
-9.028382619542556,34.19099538582301,0.20785759375170604,0.1910013979591014,0.22544593378877642,0.3690796005218344
-9.092308650905082,47.68166420666043,0.201153224139195,0.21519371855667427,0.3233540659958047,0.40061409596045056
-9.075435523216475,42.05615641213029,0.20614398813172408,0.21910286185501385,0.411524772501986,0.48627895040992675
-9.058922773136269,42.044366307671496,0.201978378186728,0.20972452438201136,0.48356291830385917,0.49272475476118016
-9.065591076472437,40.81604516206829,0.2048514556056149,0.20525880678134775,0.3888220637834671,0.4626673418676399
-9.059749432810678,41.14447279184908,0.20232957062335502,0.20103669575417454,0.32077006567654265,0.35236851691691146
-9.071250414024119,41.17156022677583,0.20427278946004118,0.19820150886375212,0.27052417030416287,0.3441719269448864
-9.069747284662554,38.76550544085917,0.20622915259864721,0.19347983971309318,0.2894918580511944,0.3625339463005392
-9.072338869846686,39.629972521495766,0.2058593774052849,0.19539254323777427,0.3233743176923157,0.39221706506276255
-9.055547261933151,36.499126368471586,0.20803482327926867,0.20081691475286598,0.33918605815909625,0.38635672156580164
-9.079742478652832,36.79479519558609,0.21299813915880733,0.20512017771010588,0.2708507206416098,0.3679700085654739
-9.053714183968365,36.45797439829897,0.20954615661806208,0.21295381104554942,0.32867044653821254,0.3923658935878758
-9.085418588567535,37.72994523753938,0.21219410289407442,0.20603671572929372,0.32032743748748754,0.4485918143954468
-9.086346070727512,39.44090843900139,0.21080767629705915,0.21068632144864827,0.3340900564923677,0.452455607937209
-9.083239462855257,38.826509503855135,0.21066844711391547,0.20591574451331549,0.34592451870472113,0.3916384066941163
-9.059990302267893,37.579180729926456,0.20878074075665365,0.21079768465531432,0.30531009609970405,0.32399755972600913
-9.06646839263168,36.0699794217595,0.21119834601608056,0.20493653391785605,0.3446731116118506,0.29628545823573454
-9.056758535097517,37.63107324524211,0.20774447879869845,0.20394768842358335,0.315401144151679,0.3023874960249426
-9.053652899980456,39.01307118632068,0.20539122571750595,0.20429705300354964,0.3786215361629701,0.3644209075946751
-9.051887455650377,40.77049645764772,0.20139775142134386,0.20016715672861102,0.2935418701892385,0.38320371449487806
-9.048595862735851,39.73460304676946,0.20274572563379015,0.20340949464587407,0.2852017309503239,0.4044167321175762
-9.05710227439317,39.33318319525072,0.20391619855743626,0.19679035936870581,0.27022622683375563,0.36472039730133776
-9.092808922724076,39.720964079926866,0.20782499563383242,0.18924889765995845,0.23432838599502095,0.3752125033869722
-9.115187320433876,41.38993057908145,0.2090557610870023,0.18908903359438137,0.3030335038659039,0.32209438711463234
-9.071247636718052,38.93567848414197,0.2090497820567795,0.2090060742355966,0.3677892082528903,0.35968071098886745
-9.065805890854772,38.06467968670666,0.20830896994258394,0.20132268889859084,0.28888199578900114,0.43303848865948674
-9.07048486467654,37.684945212370764,0.2106934780609327,0.20425374566628404,0.2830219509252427,0.32812149691840303
-9.082045245151814,36.61653852007393,0.21400618823597461,0.20425778861486338,0.3188406919545424,0.377666818651374
-9.080403385039522,34.04602471511882,0.21824977577198018,0.20419179695981035,0.3370479160156793,0.39995057163084846
-9.095964888019067,35.27272253502097,0.21789291678790562,0.20441645925818036,0.2745194127366036,0.3759560277188534
-9.141622223715254,36.44732758331944,0.22380879655354924,0.19905239270233727,0.3426822959019495,0.42691198984104894
-9.106326732239832,36.959773340928606,0.21601173332145668,0.1972078784951964,0.29822381087755107,0.39383482140489473
-9.090123161901255,36.402789529033306,0.21495093765727596,0.19820184046154515,0.2824277587582362,0.39480856661337216
-9.036654258546246,36.90178202196509,0.20554894983313132,0.19913047690313485,0.41489820956555434,0.4352418383564655
-9.046460194121375,37.155687040379014,0.20537821700513692,0.19624726565412232,0.23189224878701362,0.3913319632531762
-9.014557323217081,37.28979964416687,0.19989174225742917,0.19711131317291974,0.37903271045992354,0.3542211901898772
-9.013079286778092,37.07190376819609,0.19990356238518198,0.19465330761511038,0.3765397758791363,0.31266374649264406
-9.019168328469512,37.466521158805236,0.20057852363369738,0.19306084532488763,0.28605755509935366,0.3535934444928118
-9.030763828103742,40.090625502229976,0.19967138778921412,0.20120951846151103,0.24707618234836895,0.3805643023442379
-9.033001499101259,42.960019970052194,0.19755272653018602,0.2066493950881717,0.37808655704132643,0.3651695481222453
-9.050963405677376,40.622553472109765,0.20051118090346093,0.19684600892821819,0.32018535572358264,0.4479116306175807
-9.060280395317204,40.319067698023154,0.20352855464121833,0.20470710453898694,0.277122017268432,0.3141851914555956
-9.068852277600639,41.07806757524182,0.2025425680839313,0.1935133697819714,0.2805426346482119,0.31933083655476935
-9.053184923593932,39.92044141669157,0.20210878066569427,0.1916697769075593,0.3419126719654822,0.3149213061011592
-9.063723226898869,35.005249305167084,0.21146925327046584,0.2018401108162415,0.3338058685476987,0.3409790928236956
-9.06088168731723,35.382772743116426,0.21174591692140093,0.19967656668511832,0.27872657560087344,0.3390512324175553
-9.077347323159472,38.0616012082314,0.21017999385679403,0.20184930511151422,0.3388153101900704,0.3279489167505674
-9.086995227178635,39.221714938353365,0.2082877706300115,0.19678366929751887,0.31518270783635616,0.32159397440650744
-9.10222375317856,41.96531503294382,0.20688495144033037,0.19674483749101654,0.2832351204257619,0.3223666236927354
-9.100529729945155,44.167188082183365,0.20321757650321226,0.187373218435562,0.35577880130619716,0.34618767915157045
-9.090482960277612,44.41979419863761,0.20007748340422338,0.18754326780598773,0.2709480032667053,0.36755273801023597
-9.101384621155582,47.13377097713513,0.19879538711350625,0.18666881251161346,0.2556845065205737,0.3721072028404022
-9.088154024725878,46.2306409609174,0.1991872906513059,0.19354245326485578,0.25195209675043057,0.3758793288016366
-9.082692450718646,44.77231641170047,0.19993615089202033,0.19466191669740443,0.40381807221126087,0.4171382900297367
-9.081291695243568,44.86802049742366,0.19846312947203515,0.1865650823666494,0.2315021671946581,0.4310876052516485
-9.083667126242384,47.266336012422855,0.19703037198896228,0.19212351174600922,0.3214903588375929,0.41494089065994716
-9.087059550792674,44.90984248174315,0.1997453156167751,0.18911102320007236,0.2748435106870428,0.4340876805957762
-9.087645634910013,41.11102153087259,0.20393142237562417,0.1811877790575486,0.29114333883752663,0.3932877337701587
-9.087016775250845,39.54397076962622,0.2087958501495611,0.1971733271845632,0.3124346658713345,0.42421250332730726
-9.071038908168372,37.12547611980237,0.21041620242839354,0.1982076751653253,0.3199914609516637,0.4425689639136346
-9.037008544037665,36.64010942534608,0.20580377395466287,0.20173420669562814,0.28356665744815923,0.44981242341968497
-9.05508136276092,36.187791163595584,0.2090020848462058,0.1945409582226466,0.3103853057994221,0.46067635441061255
-9.054388776987217,36.724240482235096,0.20715626506292883,0.19878377126707591,0.3408975723944423,0.45561135049504364
-9.048593972213071,35.84910450474118,0.21028806039685344,0.2078308190997123,0.3266108121512889,0.4198242687734644
-9.06680017573498,34.53381477139642,0.21283507078809016,0.19316448717589763,0.2860309406987654,0.39647552799847624
-9.07259463163054,35.334121089177884,0.21285511245982408,0.19609311566095144,0.3016107141730741,0.3918022740640134
-9.086484076549242,39.34354535098411,0.20871917452019517,0.19328945729384847,0.27972692748922995,0.3571698043244289
-9.072163450985137,40.433406759791545,0.20364235072126152,0.1882085566859763,0.22808899587118084,0.351451217259222
-9.095004194699042,43.723617150082156,0.20336589802087457,0.19179125531274205,0.28037233887268154,0.3752607988021591
-9.0770125136133,39.433618200940295,0.2058281510298334,0.189390143329057,0.3542015678973962,0.3447118812560991
-9.061202092671776,37.56478943197619,0.20890386762538005,0.2014390123248251,0.31089960411625817,0.3506960905612518
-9.050148709946816,39.30689926272301,0.20173423117476058,0.18925580889088864,0.37856955904355705,0.357414417137681
-9.05150559990298,42.099915101333664,0.19883115945476737,0.19132384994854337,0.3229652948527124,0.346543793344811
-9.05278759324162,43.97210143916241,0.1963029125366072,0.1940691617254699,0.3572569962629959,0.35989270560789
-9.05702128814332,43.377799002060144,0.19713273960464173,0.19251701537510799,0.22573463188974444,0.3526004303739835
-9.067028456799742,43.41004635758714,0.19839686570981202,0.1963533544685909,0.4047056224249966,0.38954912309253914
-9.074336012413957,43.481994749187415,0.201180778449549,0.20133204692438444,0.33049655322405525,0.39025362198148783
-9.099149251694184,40.9920848919315,0.2060925485205528,0.1850409506071589,0.26737960679262135,0.362119908782962
-9.096400046500078,40.82908410247411,0.2054526674821554,0.17917008125423392,0.2958334172052273,0.34891460954009185
-9.100068460702932,43.16818014996075,0.20465833195225278,0.189810378564749,0.2822967584989085,0.3668023359788266
-9.040170650189403,39.5916131212227,0.2011480634834724,0.20154473709037182,0.4382016606744807,0.3939737596046931
-9.098289461810547,38.393164931658006,0.21337617199127334,0.20755747475503492,0.3665618633730431,0.3006897197468228
-9.083108510563811,39.21409796260968,0.20831395625006366,0.19984511259793797,0.3307475001901669,0.3203365074329169
-9.089145195036066,39.902471946152,0.20890449195845706,0.1995812053360241,0.29348408420516586,0.36336036509451614
-9.100674656565662,38.55116829105172,0.21041970088152984,0.18713027893812553,0.32962292109231456,0.33534390740914843
-9.108088377915744,39.988131232154885,0.20976498346676592,0.1856521274653749,0.28455672282394784,0.34949525033969636
-9.102104620188861,40.29832955484354,0.20721483468421897,0.1849072100355552,0.2961385444077009,0.3511455079230857
-9.089203570490465,41.39614449084241,0.20579340456737955,0.1914559659466344,0.3927135834662257,0.4103538548725568
-9.089420440790047,40.93630571357645,0.205462107202522,0.19411662321491985,0.2431572633628822,0.4001101780074167
-9.086457412606023,38.64761813006166,0.20982276360113056,0.19486462545191865,0.4021975105657761,0.39931353945539433
-9.103775186203965,37.3996029578725,0.21389121965219654,0.19160817553703266,0.2689494658099607,0.3813362023379006
-9.103797620018117,36.62398232779859,0.2154287452641554,0.1921104739553201,0.26407165448615844,0.38768350477410335
-9.088994694841055,35.47993646309895,0.21649567953300175,0.20535232577701043,0.2982141969896131,0.39793909336361316
-9.062235277383396,37.361013471166736,0.20776437816888277,0.19271805058946032,0.2866842343274128,0.39903584994933267
-9.046086100551854,37.008671975066434,0.20638590740823215,0.19735920130619428,0.2515916625008241,0.3182931661485695
-9.042820998024123,37.98004113499435,0.20478797800799947,0.19957627264585104,0.2461244517803852,0.31763863658268526
-9.019938757893764,36.73240916709022,0.20154442622134552,0.1962132035740045,0.34533251496179146,0.3024026687627861
-9.028198404521055,38.88602594226589,0.2016931500561321,0.2061481127023963,0.3421207792905508,0.326552491855333
-9.019716544987345,37.543857263009464,0.2018097567450829,0.2017902030389464,0.36542632213967,0.3133831261481796
-9.006923202484176,40.10623115695515,0.1960001964983099,0.19855712126190733,0.3062058980457091,0.30356257060942876
-8.992684593854024,40.18368779269501,0.19374660372686375,0.19540670664300827,0.2870717070990641,0.29620183569436936
-9.02667828775858,39.084857252383294,0.2001156578454079,0.1944543594505371,0.29269360230793784,0.3416055052418404
-9.032778717218392,40.38661672955558,0.199314327520309,0.20536148210631144,0.31834230925636237,0.34862157582053616
-9.026681569585996,38.67190637616742,0.20057203808479013,0.2006960335843276,0.30283068816114594,0.30394791987205283
-9.054580332356963,37.47867788323316,0.20554770787705223,0.1915725036838592,0.33807958316147413,0.3344674815188486
-9.040478874056737,39.97416122977398,0.1994294059553563,0.19308962686417802,0.27416042049474904,0.3580852828454121
-9.024681848061517,39.31116876242304,0.1987314612170637,0.19503288697459503,0.3118515793693886,0.35895724376918253
-9.024626694011141,39.88953431745071,0.1979271820582111,0.19626928184516193,0.3444635756127723,0.37091015389850296
-8.973651378387883,38.12389187059984,0.1919308468047595,0.18669980432288077,0.26195853911725275,0.42712656757010875
-8.98842033280861,37.122853008322956,0.19457302359218503,0.17871935561192615,0.3230924264710769,0.3475004836147696
-9.01830543028039,38.24038929258489,0.19773698127046607,0.18006041947620194,0.22700940060601493,0.3419404172536109
-9.042746122082274,40.77864404616425,0.19895784149067525,0.18739343359323263,0.41931319522811417,0.33710729233261827
-9.038553022471426,36.35405466378946,0.2053358109179239,0.1962119739814454,0.3148416488570874,0.3149024441894196
-9.079892024218045,37.81748864691653,0.21002685721673003,0.19548582041151413,0.23210839661289795,0.3160471850592773
-9.094333069678632,36.861394718595434,0.2140112149384628,0.19430901663111824,0.3236034943218161,0.32514237531765844
-9.110617737923288,37.66377765031717,0.21574977639357157,0.19886136944428273,0.27396731401499863,0.34817019471845967
-9.10620492766227,38.18138843450713,0.2140398593873974,0.19831587415300558,0.2948299741133688,0.3548974977329813
-9.094372172932921,37.23683842260941,0.2146316191337137,0.20211837437953695,0.28783173375769894,0.3181332063697255
-9.094472182966449,35.94808978726978,0.21856287792277074,0.21253041465948624,0.26634630617226507,0.3383817332912841
-9.115857479099128,37.37242795447334,0.2187073039765169,0.2108108452198174,0.2698972995337893,0.3491237400996043
-9.099164744136846,38.360740970266995,0.214894773683046,0.2083286946160003,0.3269990463524388,0.37267834106876757
-9.074875688357912,36.467382729221,0.21640560869945846,0.22108734534592392,0.6380594998289647,0.4024599414507783
-9.026751473851563,33.93160056829147,0.2104831390587325,0.2087386417208291,0.3834002552885213,0.344395420982079
-9.114289816925677,36.65828648904853,0.22020203642294978,0.21229609180473122,0.3482117958929536,0.3440929933798989
-9.166571508931842,38.07259627442861,0.22627963116170152,0.2021546314859729,0.32730034357474824,0.3696750244664176
-9.183926811607499,38.54367435826917,0.22883526664817894,0.20303841228241687,0.30382287963449733,0.3478169455544281
-9.168254830811458,39.31012738449824,0.224880945136621,0.20687262414793728,0.28589251911124053,0.3317141925425551
-9.16113438057652,37.86458589740528,0.2261786008439416,0.20594025759744813,0.30514596694993923,0.36002582124358695
-9.158094711370689,38.95102623087041,0.2231940141350176,0.20674960162454128,0.3281162554913424,0.36041852923081463
-9.209284565909885,43.80075231944246,0.22197546424571318,0.19777041146749344,0.3258709850483436,0.384349938713812
-9.203079182388912,45.77929391428012,0.2196322977193726,0.20528120164295766,0.3050306216804055,0.39726743716688
-9.236920875540944,44.206927702432964,0.2278756494271757,0.19557356143522306,0.3253662910512932,0.415824174626818
-9.213167188900993,42.21838004719552,0.22823787432329412,0.21377585345183248,0.3743448407943269,0.4090172497245658
-9.251099269442351,42.126296286036784,0.23468682936701918,0.20398795371979891,0.3868459859151252,0.42057045069145166
-9.213395651414102,42.81787975018257,0.22598649932575882,0.20463391972974102,0.36046305523095556,0.3899844927506376
-9.138175257433046,38.16989428933591,0.22049214636608755,0.19979433395665716,0.2784365322435061,0.3201454049237391
-9.088886748134758,34.82826111848885,0.2186638448249003,0.2048626670733725,0.2787165233088511,0.3440118723239866
-9.084527439784521,33.98314558949979,0.21862841421595208,0.2002934884636347,0.2721836064778964,0.38046370183975076
-9.079447454552732,32.72292814103724,0.22124908994821846,0.2078738758144952,0.2913780102190762,0.42766013584803636
-9.070279912173344,32.934491948090894,0.21806047340472062,0.20139247020121662,0.24932756360586347,0.342317545639432
-9.04857320291928,33.365849488257616,0.2126152254808923,0.2013606028574231,0.36292551735296213,0.37406410487705843
-9.069666024683304,39.24739464992749,0.20663655041413748,0.19246450432993428,0.2605008064945049,0.35808404302904423
-9.059883001125732,37.130560876476196,0.2087656907232971,0.206217803206814,0.2689858979676263,0.35906320113459234
-9.055874165829756,37.11916474720986,0.20753864935791438,0.2017409692027915,0.2718240204523934,0.3267533329361437
-9.116911331250725,40.84284166853199,0.21148557391203465,0.20177559498923325,0.293449311438027,0.3794140665034543
-9.130367609909788,39.171216604658966,0.216248141755783,0.20133000022633052,0.3142982646657877,0.43661304687877117
-9.133921296194547,40.75291753434165,0.21390044285748894,0.19495499073172745,0.30774781487671815,0.2923580048581765
-9.12610624029943,39.113470593621074,0.21609077617149813,0.2051929344943854,0.2600957274390013,0.4277069452860068
-9.17891905369105,38.238270516687294,0.2313667642223598,0.21614932571071802,0.3089393088851006,0.38983602948020873
-9.171432726664753,36.144159913177525,0.23181113126076464,0.2026545286781171,0.24809792977058798,0.40182705589248585
-9.137554216951486,39.74060848024984,0.21775532082944798,0.20707034630817572,0.26941410792371995,0.44318166739215936
-9.114624488881681,36.603146843385176,0.21880829442993205,0.2024270261379676,0.3114883009299789,0.29348742070766104
-9.108036276781409,35.0153713101468,0.22008404746309518,0.19116952311288624,0.3198387615138581,0.43290447300691137
-9.080681070225083,38.74332229576103,0.20889628093625534,0.19798757184391733,0.3395375459161195,0.4390510868932192
-9.08739965512889,38.218345717563416,0.20928937210839071,0.19134774916207667,0.3123672609717194,0.36174542052218256
-9.108536774884241,39.17570932279672,0.21422924982017616,0.20517251630459,0.3181380845670745,0.36562469065566294
-9.12009760438907,37.11548913917904,0.21783567394653874,0.1993982868108046,0.296971722630559,0.42199529731531343
-9.115420162026329,37.45559566038131,0.21591044695171657,0.19643344416971947,0.27902406897366966,0.47582379663453833
-9.109350948947563,37.96813547173453,0.21456642556703287,0.19224226581112486,0.2638114200668454,0.34401291706888226
-9.116723564320608,36.138040150785514,0.2209821997326203,0.20717785313201775,0.3636710192065281,0.32407538345286757
-9.071172062215073,36.917434857870326,0.21167044921004036,0.20811429303374965,0.3634668767970475,0.38818612848833767
-8.993073733397221,40.74200894066653,0.19259635606008813,0.1921353617342913,0.28426916093869936,0.43051630368573357
-9.022534797882736,39.537580606784005,0.19801948365494867,0.1877032725846537,0.26502896098763995,0.43204944815096474
-9.005631360382287,39.71327469223987,0.19372450560360566,0.18704744059804476,0.2974481506672229,0.4342348488408568
-9.061804438542516,37.42257097264427,0.20716357748998193,0.18971542576336928,0.28186540720203157,0.4252702137476803
-9.057955461934121,37.15213579215839,0.20604646049913516,0.1908570592703196,0.3024675798783738,0.4290791966433561
-9.027502367976766,35.8913457696706,0.20398522428956725,0.1934118899658772,0.28338626694274105,0.4373645925714142
-9.068432930857444,36.83447619242287,0.20874927790321451,0.18770752090860163,0.33363208065400946,0.44554944260997
-9.044652973187988,38.02802189038649,0.20390305565200284,0.1912540021400285,0.2882550975581679,0.42645207566891374
-9.04086007380295,37.28264058119635,0.20530121587378086,0.20424588826448825,0.3099365701440076,0.4316159646592571
-9.059389642580864,36.106481240876874,0.20822951983515048,0.19364171729423071,0.27219380044553293,0.41708453979106586
-9.099094488716302,37.65411027054371,0.21425383779050988,0.19650638669357262,0.4091866539091351,0.3345167786696649
-9.06640327458471,38.01763412819361,0.20885299772100568,0.20526872332623347,0.29075453923827344,0.3496828708268025
-9.094117510026246,38.61873757573565,0.21258950811873883,0.20974078880694183,0.3207770295169528,0.3103446592373227
-9.109987084741174,38.77141159037051,0.21351671792126342,0.1990184178472293,0.2986311343895894,0.3686794830971588
-9.091189695210133,41.473430853714994,0.20522468593837417,0.19751051306731704,0.30115184182293764,0.37100464367892955
-9.07243016152424,42.683053379131536,0.20204953653881474,0.19530999354270437,0.3629826427021698,0.33021098074687183
-9.066785094242519,42.00986384728415,0.20083850020026378,0.1928738317760661,0.3531380214191382,0.3466163192390783
-9.067755639457864,41.00946888622333,0.20121995085004718,0.1825839327272702,0.27811836776835724,0.3406630452664066
-9.04369782923256,40.05613875157114,0.19921512330602892,0.18134633708913991,0.26746258753272173,0.34071786693922185
-9.056989360361031,37.820082861826435,0.20545308253734237,0.18852117027825727,0.2797637555799459,0.3714039271413987
-9.060979547128879,38.26451325635635,0.20568808006609463,0.19743876465715487,0.28981982517674987,0.34694581173018096
-9.042741323208286,36.64411881836578,0.20654266343173985,0.1956552073975798,0.3098140175503763,0.36976546120169435
-9.027033057296304,40.525750156452304,0.1989857152620431,0.2018137918362429,0.26344672019266313,0.3536834465325896
-9.050178637724605,39.10077301676657,0.2039490122454921,0.20392081829316017,0.29972973534965475,0.37827649046797074
-9.053791930667332,38.605921507555585,0.20509099199490421,0.20184384989440696,0.2863643307158706,0.3465853266204381
-9.02979807000064,38.590617725154644,0.20184767373275625,0.1969658099719686,0.3073556591392852,0.3188846563984481
-9.037417070739075,38.466420997903505,0.20280645315963175,0.1970490904181493,0.2900455753511306,0.3616168932526429
-9.060597411642526,39.68214582748209,0.20554872097031868,0.204546303427768,0.3583774727576743,0.37720526152984274
-9.015912466096852,38.61018624378083,0.1975917782636179,0.1818251116791212,0.29009073428047844,0.4108102255344911
-8.99218965489025,38.758967761396256,0.19466902479926745,0.18634064850079957,0.40274761428725797,0.3997483467904663
-9.021812061278695,40.14627959163375,0.19795982934590456,0.19154119889422683,0.2973797677154822,0.4218280595724063
-9.050871638508747,38.94159063869024,0.20377426594599735,0.19273841208281295,0.3473008673167226,0.44573011128406
-9.078816845465614,38.43143664283416,0.20844562654385973,0.18815030058609114,0.35023272482840406,0.4122961924202881
-9.073626960794773,41.22880620562394,0.20333329852649218,0.1944592454524016,0.30813749981626853,0.38720162191864144
-9.06619921291645,39.049570021626025,0.2056376791150137,0.1974829408270656,0.2681177393947748,0.35925763952743817
-9.08518858643612,36.934349498791654,0.21190917556593003,0.19612278921981025,0.2859956233400687,0.36206287684584687
-9.064091958185449,36.84665562444181,0.20819535103870856,0.19281526491690795,0.2925732161574041,0.3468837089039699
-9.071448065373731,37.1874460839371,0.2083948552423035,0.19221966082532113,0.37347447453956334,0.3383568849118199
-9.093640134977557,37.55209884219692,0.2139960605174972,0.20403043844003543,0.29652682892886495,0.35641993120112164
-9.10718710526142,37.6815410875981,0.21334738362574268,0.1909448619547549,0.32192150774800743,0.35111823561799993
-9.11712686994104,47.48684917907037,0.20210328816149592,0.1998248923442308,0.28506668165635685,0.4395544436752073
-9.091625648176246,45.3295657447012,0.2010091183000403,0.19783258865307024,0.2854431769671274,0.4278890208871467
-9.099978225708849,44.10944243847082,0.20502883025220014,0.20907368667917392,0.3419574633413316,0.369100130241643
-9.084728314994498,42.2901543965233,0.20618505642311022,0.20528499383499763,0.33533609625222116,0.3820549690384468
-9.09362877408783,40.04804206550892,0.20955360469218975,0.20583463290276718,0.2902144975849945,0.36552608941496534
-9.078854795297854,39.35950808118271,0.20907768964803963,0.20387013102399626,0.34382862443409945,0.3020373426907818
-9.128556721832334,37.64350784595675,0.22078726749348937,0.21180805685335394,0.3852767847572694,0.3653401289818385
-9.149293717841259,39.47493617465298,0.22076478041308617,0.20514848175772019,0.3637738000850057,0.3403600876984824
-9.153129616315349,37.68058804162494,0.22333125896741862,0.20385072791547576,0.378773566263519,0.3916063225679507
-9.16866621997298,38.31787564215914,0.22554288515340232,0.2000592804965689,0.5543204519108536,0.36570823511519185
-9.202278923119515,38.79984138271685,0.2312414707720778,0.1945990562481536,0.41609512888058525,0.3182078026283927
-9.185362006712651,38.38300901843676,0.22855680511036713,0.19835468993522903,0.3317986488910319,0.3143677253823301
-9.146708035274747,36.99038205769665,0.22291539620617457,0.18802622789218573,0.35603172975381314,0.25268672183433993
-9.175386260498898,38.17024414781108,0.2252832980177742,0.19469354877102388,0.2733815875712194,0.2727080195603764
-9.160667509090786,39.71141683762311,0.22020923145744953,0.19729490509719327,0.27627506933730844,0.31374983429831416
-9.173665556875452,39.32874131983821,0.22462001116111435,0.20325954559140516,0.2820983990061134,0.3225487798814877
-9.152485868190253,40.29702188567888,0.21900970715513068,0.20930094243711134,0.2860642862746849,0.3194247419489969
-9.141300053078778,40.49845334608571,0.21690304454622295,0.20966602853939276,0.2952218145954956,0.35173886599321036
-9.117340928710725,38.87566967927289,0.2157786184074395,0.20492299268031275,0.2884188804443752,0.3736102584180093
-9.113519143840206,38.78872242862732,0.21437194182665475,0.2021775674968159,0.2855342386830076,0.3120805608022005
-9.127622649202488,39.66184669362684,0.21608124215792002,0.20562535053840142,0.3259611665329151,0.3560354514826961
-9.142912257283166,39.955855706955774,0.21757007217985175,0.20432346513270633,0.34107887978037876,0.34843979297452676
-9.194775450227905,42.04065843742195,0.2239919444975727,0.20005060570468183,0.31220015446806465,0.3182979305931271
-9.16494232489541,41.68769242036545,0.22135717478114175,0.21218914211262854,0.3196371915919196,0.3993236109926732
-9.167696297709792,41.22476809240991,0.22096037388280537,0.20739280635420562,0.30562109776837987,0.3579888996461546
-9.178975727044898,40.426795659943714,0.2245278440495611,0.20311688780589804,0.29565375113207515,0.4337284041976958
-9.150975920055537,40.18103109661925,0.2204991574653588,0.2028279582587265,0.29391630160843785,0.41609483163958855
-9.143796006186209,40.50542187020988,0.21833914380774488,0.20586142385414807,0.2935715264259759,0.44806593046095655
-9.10708658736857,40.754518656291594,0.21139551359703174,0.20477425869862426,0.2825166072399377,0.3787252204855568
-9.146549312385293,42.20212746300092,0.21518928047064667,0.2067132568187256,0.2675059176909454,0.3303847277138909
-9.159872076607318,40.4752531754769,0.22157530711900852,0.21022685679452852,0.3330607877383015,0.3643531646158341
-9.150973421830075,39.39334065035696,0.2208675154169355,0.21020451955962843,0.32650545180755824,0.34647013898822143
-9.15438554989052,38.83945238063998,0.2233767931465182,0.21134017690044116,0.3073697847876999,0.39860402810172424
-9.168865407387132,39.817668525023315,0.22376183304112274,0.2051513570313671,0.319599471427706,0.35831992437595667
-9.17575639847259,39.6243413101194,0.22505277953819947,0.20888080248729587,0.2844034439786788,0.30643509809828234
-9.150702460876259,37.95220735814284,0.22399055440992138,0.21060717952220373,0.2735710882544941,0.31953464833212775
-9.171720045695436,38.68185795675276,0.2264010067314522,0.19836764778342003,0.3403849714935049,0.34157825298453776
-9.208484209672546,38.51599161289582,0.23320143619815337,0.1998205751343015,0.29166890591379674,0.3702378815722242
-9.21113056313567,39.80055441574123,0.23361176794931005,0.2109180083718129,0.30688463149717193,0.36516898775072265
-9.204974724650103,40.24329508988766,0.2301012376266759,0.20648129036438467,0.35865590629174754,0.38766629630297517
-9.181930460139263,39.945375885152565,0.22853968841866806,0.2249418785176399,0.27047035606519026,0.30966463595510757
-9.293066821061718,39.388913090196496,0.2506505571143577,0.194653607526845,0.3227586844469399,0.4176804906975371
-9.191186000217453,42.17566140023131,0.22547514083919917,0.22194346688979485,0.3172781551543046,0.5162442491127464
-9.190022175690217,38.69741541610027,0.22997483232216986,0.21046272768637864,0.3040865862350815,0.37027446328600894
-9.10882626410256,40.343653335924316,0.2130653234701098,0.20636992082889055,0.3202237397512438,0.3141294479901718
-9.095575487765807,37.96545175140472,0.21256162199485035,0.19085222951843622,0.3508182580507672,0.4336400022082546
-9.05008882940904,35.809696761723764,0.20953092788537803,0.19967375847216404,0.28799117988950235,0.3759438240604172
-9.094823110302489,39.46379641108601,0.20895033606157087,0.19734332916818273,0.281535258838582,0.36758195485364076
-9.10236292281282,40.99756291140894,0.21003127178110326,0.20391997319137725,0.3280015134398161,0.28023290702629755
-9.085190561252897,43.10999092340496,0.20275844786438704,0.19617486768568196,0.33155953541958544,0.3588623323243132
