-6.842652997724409,863.3413666009881,0.16481508560379557,0.24082685784332303,0.19894983035607267,0.2843045259299201
-6.821595734018106,835.5429254656676,0.16450274787818903,0.25587480890115666,0.214170490565452,0.35108532548599125
-6.9416962477545034,808.0983518224737,0.178724799734993,0.2727422791342087,0.29592819822002414,0.38526038792468653
-6.958233556483595,807.7406575018866,0.18025899596274578,0.2625530845885948,0.26687969003394657,0.3530575094012269
-6.96591757787857,801.3536931032727,0.1820486430436706,0.27498187436757077,0.2384728865622901,0.35816629172241127
-6.957104076473985,802.7461365676518,0.18094151666397035,0.2776224809677873,0.2226759822266875,0.3471108822213009
-6.966170184443598,802.0539530444692,0.18312244925510943,0.2688077304748539,0.23144611828706688,0.3486264703779823
-6.9983810897060685,804.2362281941986,0.18651119153614537,0.2659200140738656,0.2213669466214885,0.33677433769817294
-7.05102452022296,797.0350490135288,0.1926629743398669,0.2704660249502499,0.2586379472528213,0.3422039032924883
-7.066213333410753,796.7351334489496,0.19570546471813738,0.2732970628201788,0.20750994636848466,0.3302374247861298
-7.063574125479162,796.1580582841601,0.19461194431039613,0.2919582474478094,0.22620960049036268,0.3415705183393996
-7.068096080280071,798.6154721993174,0.19712457494550384,0.2867640767193138,0.3179575073919458,0.36095468719801743
-7.074220057534076,788.6015223259468,0.1971808525275972,0.3083584978797882,0.23609092693158085,0.35287867423774166
-7.083220696969453,802.2132700271376,0.19813990242589896,0.29135323651590384,0.23201880851554468,0.3474284417983117
-7.076677387440862,806.0931165941647,0.19580455615499287,0.28780921330430453,0.25260441265293937,0.3582919725233175
-7.078782666007785,806.0179881644244,0.19592606446634053,0.2901786715418234,0.2605067564521591,0.35372221698214734
-7.0540708974889546,802.2222946175852,0.19421633571665003,0.2891815285783671,0.19281128996527938,0.3553002596084334
-7.053988462855498,806.6548523608903,0.19264745493309515,0.2826165763688142,0.2151489585248928,0.34985910546417814
-7.025804121068282,803.7825146819551,0.18945505508460111,0.27657563134345076,0.2283533439899165,0.3421223150394661
-6.987705859276757,806.7428068894693,0.1852638829434411,0.2824807882030519,0.19572189304535592,0.353004151045508
-6.981823235005029,804.1651084676873,0.18404088139800323,0.2721855974746875,0.1871493206775194,0.34250403704355314
-6.985303030070878,803.533037032299,0.18481004016741087,0.2776107716034163,0.21274404195818652,0.3129288489999158
-6.988140490373123,804.3260532433466,0.18468068266124726,0.26925482768603626,0.24954551034480857,0.3133266309564172
-6.963713606667927,801.1246070092831,0.18121413101837475,0.2658351603593038,0.27607674013178884,0.32702112103655073
-6.923708108748192,802.2583812534205,0.17647733724315584,0.2616686646882049,0.19900047159624917,0.36409545967409457
-6.9268224955637185,795.4371093399599,0.1772695566238895,0.2619765195523044,0.2303148821327042,0.3633759107011489
-6.893149806890837,805.81453257079,0.17400872012227958,0.24532934747097382,0.25080923001791466,0.37725311863028516
-6.888804256004147,804.367433398377,0.17202945409298162,0.2410306137763702,0.2488669854752585,0.3473350243340019
-6.851528948709595,795.1604048454311,0.16793719391067302,0.25305207689177855,0.26013992488503035,0.3368370111497519
-6.834301673798919,790.9995629649093,0.16592178318408074,0.24938866009788543,0.2774892326754465,0.32612277451461896
-6.826734948968937,786.7338675765053,0.16630276738917632,0.2570345261793133,0.2279718308047798,0.31985545098693463
-6.853771670452197,799.3490601130812,0.1680146947282642,0.25261564388977853,0.20415932651505983,0.3081912695427806
-6.831907503927678,799.9400202747815,0.16627693259108328,0.23983735605441175,0.21428709303798316,0.29292023934733036
-6.82830613715567,797.294355251068,0.16614655502740483,0.247247106574043,0.21392312017967904,0.30777832089491486
-6.834665918666637,782.353804650881,0.1678574073496828,0.2568442446741802,0.2476669650261617,0.3140479575855329
-6.832685197635966,778.2128012933589,0.16774726138342277,0.25733073719097044,0.19874273000619866,0.30382693860887267
-6.817206212310306,780.5383717882612,0.16501576045251828,0.25398379685007944,0.274825561379111,0.3132336655907003
-6.81823022310107,791.0376160698279,0.1652216109108236,0.2575363221825334,0.280079573803932,0.29887620047458924
-6.869567925705807,774.162729104095,0.17124555220681426,0.2500113465134372,0.23896237914660276,0.2933770566459677
-6.873335415245425,766.1104733219964,0.1719484040071815,0.24135933428196185,0.22369880583622556,0.29601252238782017
-6.856429388815516,774.6269288437253,0.17076159726070836,0.25254511684180025,0.250486319015985,0.29805790532564336
-6.852254562855467,767.7777223009576,0.16972144938111683,0.25053775521456073,0.20405354446204585,0.29941393783095704
-6.876354517426522,767.3341541109977,0.17420511321443222,0.268665953556194,0.2475866111947227,0.2983996842036147
-6.873372118619475,782.017444444059,0.1716387946115086,0.2558762337266589,0.23765438979557557,0.29116011209184106
-6.910580061409069,780.3808702368074,0.17536977881631652,0.27177011908369064,0.23918658120058794,0.3153507644908202
-6.921545728252317,780.9084826281246,0.17824383879576944,0.27513922080495384,0.2210417794772848,0.32685811247359614
-6.945312954903664,775.6884829420113,0.1800204701798242,0.28884217846911897,0.272528712783429,0.30992478755187997
-6.950130670915687,781.4923266392288,0.18092652868556433,0.2844061318222575,0.20492163100041674,0.3075535784634606
-6.907864516227464,783.7086847647166,0.1765377833918708,0.27842288206261867,0.2859038066133568,0.2952131673872064
-6.930409216239442,782.3199034772441,0.17727172490985238,0.27622628731479054,0.2992178140028783,0.28848353840759944
-6.943188226861167,782.6042976644683,0.17880224171926756,0.2777244809787781,0.27883558070060255,0.2828661674643065
-6.931783819434555,777.3022605612332,0.17892577517134445,0.26429488889856456,0.22235905621452862,0.2982445899983603
-6.934505079792572,775.4072306318972,0.17959916102778228,0.2547578818559944,0.2500773847404955,0.2976938954377946
-6.910368085727079,783.0843358573736,0.17505909260962726,0.24679081755250587,0.23716412526080866,0.3290081390553973
-6.916436125247323,780.2401049295147,0.17580523067819376,0.25160727445588915,0.2734829112396684,0.3338758413480327
-6.8876094276011415,789.3421361361493,0.1722318970111748,0.2587287974864855,0.22509773484814918,0.3176307563692637
-6.876077436360978,792.4703198256743,0.17118770709887132,0.26171549365478686,0.187836011049977,0.33244880868048865
-6.91132242716011,787.7011880393505,0.17570938482028228,0.26652160264251945,0.26761539691242536,0.32468306285657145
-6.917968542694815,797.2714352142576,0.17490330110169325,0.2626378126099924,0.21136087247387925,0.32145696118654427
-6.893009342352329,797.4973775875887,0.17294653778499522,0.2562401655937728,0.25572122564950917,0.30803978243742025
-6.900390073712144,793.9095539146341,0.17497230292783947,0.25559246562306237,0.2499630272225415,0.2877032015984815
-6.892686179440778,790.9384147686947,0.17304023295341303,0.2552084113929919,0.22111570717016696,0.3098071277923054
-6.81065303139973,787.3363771167467,0.16601187130644326,0.2601065905254605,0.2824996561093657,0.2938167671786746
-6.792653323957779,788.622050057718,0.1631958861357908,0.25745334340064696,0.2731883352858432,0.2830998948453975
-6.779316915007857,794.5977016159301,0.16158781406791103,0.25792404691532816,0.23914369131537128,0.2845090749657761
-6.792772469183298,785.8863637156207,0.1629346567681016,0.24281851859264028,0.1958037821002185,0.284501257173201
-6.8309001332352715,773.522340766477,0.166753415933366,0.24407277255952456,0.2365083011099928,0.28240481044672877
-6.829174184922766,768.1792586887749,0.16833630897721796,0.2407731843431527,0.24906101782425577,0.2995667332392722
-6.821960567307308,779.683835086228,0.16606306447324604,0.24428842807589268,0.27815700807518967,0.3029273079308166
-6.760679308878397,772.2981585619814,0.16048340530479854,0.260778073175438,0.3061790685018744,0.2852379627631828
-6.7440869520451034,774.1068465149165,0.16037337319353936,0.25089682208543407,0.38340643031565685,0.2882357350509813
-6.759518276024864,771.6631751082595,0.1600647530139102,0.2457673632857551,0.2907434978592753,0.297061029324735
-6.828838335498803,760.7427897173071,0.16757567785569225,0.25924140761377545,0.26028063182783356,0.3232662703641311
-6.844309515247332,760.9743141130623,0.17013487539515676,0.27016202981377047,0.2794474017877442,0.3608757745404118
-6.832929570346937,759.1138584981124,0.1692989273498864,0.2721068583460817,0.2705075806414929,0.3483318574812573
-6.899936591450708,748.8269517699101,0.17505672967436273,0.27010279412183746,0.2968795539095921,0.28362638242479865
-6.884703908217312,749.2657816357842,0.1742265032543288,0.25965036527725616,0.21719075307079477,0.29540596440749783
-6.8805967494380775,752.6634607721784,0.17404780422294208,0.2624708077895236,0.2302664405219962,0.2881081807232331
-6.865917242702155,742.0438208903869,0.17345376977676213,0.25740740181725735,0.2008935435357021,0.28858982624242374
-6.8762433802173675,742.0704565709487,0.1729625647245831,0.25768718694798465,0.22670014418950105,0.2914786931767909
-6.834084787765471,745.6380390204334,0.16991227908907117,0.2414815992596581,0.27196540069120767,0.3102961917250518
-6.867488150642523,742.9472872786259,0.1730651100733378,0.2660781357321604,0.23692667739199927,0.2981688798719061
-6.853108690820394,740.1081963465814,0.1724462126947816,0.2753335765516255,0.24253124965093256,0.3611656721864807
-6.884416315956499,748.4136863578328,0.17525329267537365,0.2669905033080855,0.27038771487280405,0.3559631387071984
-6.863736268111827,761.1622511277008,0.17266648895023573,0.2544572490745738,0.29546456508737867,0.3398986948445732
-6.904070567331976,773.150924996814,0.1760961903794059,0.261340747191157,0.2615376825386249,0.33185927820108213
-6.931167682535459,809.0808183019312,0.1767989411557749,0.2613640570020829,0.2603358285605529,0.3512043935047339
-6.943165912308629,796.1900346642789,0.17931183489525362,0.26233416062366566,0.25154148191611075,0.31027181926215797
-6.955939044872494,809.0426070071859,0.1801178514331569,0.26364710876285063,0.22378867377932976,0.32408595536283236
-6.962787589617383,822.8917068763418,0.18027260615011573,0.26068309798366673,0.21189192423149533,0.30323996512616164
-7.003585731000111,838.4288557906494,0.18447011380948813,0.2646155579914755,0.20976636891417308,0.314305219411783
-6.989923096647134,828.2960867667653,0.18345336802305595,0.26689970275633945,0.21195338967699284,0.2684052845728194
-6.983126150477125,834.0298664844281,0.18220914395025312,0.2639263897264926,0.21776673441900316,0.27235448411493096
-6.987605766480844,849.3231315147135,0.18171294390338638,0.2647987885517179,0.2165377100238704,0.29468248229038596
-7.046234852170006,827.555376030697,0.19056952886232087,0.2589670836691068,0.21773098479965736,0.2860993502455417
-7.023057737331264,848.0929467387599,0.18678542047438185,0.24909140859551562,0.24128207152736886,0.3077225606416423
-7.043682018857534,864.6773564129528,0.18786034137980787,0.2549551772995732,0.22867781521881553,0.31545650414985293
-7.0348603926901205,858.7861139269227,0.1880995043554447,0.257970088738222,0.22731112525084007,0.3161313422632035
-7.0674732077630535,871.1910866141127,0.18994551288928171,0.26392847567127753,0.23172763737548283,0.3410847907023197
-7.014038304966939,865.1154076568127,0.18513842634123065,0.26774866807821907,0.2365988818431339,0.32788927516609584
-6.994042189981243,863.4029320099927,0.18204737878683624,0.2646075372695258,0.25390161588156723,0.3403326453454548
-6.990634607482722,874.4349270741405,0.1806293942266757,0.26418030159707295,0.25046833693473114,0.3435516927842071
-6.988665392966071,843.6248931620262,0.18270249833842422,0.26323004432394087,0.24320175467410074,0.3488563576013977
-6.963858864485363,828.5134977650389,0.17994332992559206,0.2628680980653495,0.23115461570121382,0.3527575138492333
-6.890539625885634,818.8712587988463,0.17204358356000435,0.26395162934908745,0.2599394320373976,0.34217741529283346
-6.844063896966638,828.928116301728,0.16791210885453411,0.26257392314371414,0.262289927983498,0.3738245050676537
-6.837890830736605,785.6737575902879,0.1685958505194815,0.2612866934210494,0.24532040831098098,0.3527449060940804
-6.849608666302466,768.7107406194773,0.17036691759949843,0.26100433767402814,0.22810321610757806,0.3343137728689735
-6.827664106884914,772.6757237431423,0.1679292963248875,0.2567392576340287,0.22739496214549995,0.29323828340124497
-6.831042369576139,771.1444233129762,0.16813695524075023,0.2533741734467918,0.23727728337715362,0.3068674585886374
-6.896742285144643,759.9517453584166,0.17568929790819315,0.25776018382254795,0.23985425646551076,0.34399085533925106
-6.928087806281374,778.635565784788,0.17882261491556828,0.2551226762573541,0.23155082553226528,0.3464671575161061
-6.954671193733565,784.0749192198125,0.1807912095811401,0.25600271860107915,0.2360494555524496,0.3460884373762946
-6.95617879987952,787.807226119481,0.18010099696509124,0.25571215344481396,0.2048091078560503,0.331026332384222
-6.9576140505687,790.613064333618,0.18094546498210412,0.2615329932445325,0.20694532194307486,0.3580271101508173
-6.9611332929128285,813.1668272829742,0.18065198242071664,0.25900776446553286,0.233722385390656,0.3268179764900057
-6.928412592977207,772.8105423207978,0.1782815166430432,0.2637891322475146,0.24596140586489032,0.35505822951172766
-6.930587701696451,789.6487489488389,0.17802439812438425,0.2595568169679353,0.24751915335693556,0.40550347334557446
-6.932445786000916,793.0343443831554,0.177755422671729,0.2588998299758343,0.24094564441705102,0.39743256720306497
-6.938738095768093,813.4987469960608,0.1775988105485395,0.26553022194829734,0.24545698703454424,0.41314798975076017
-6.869324594994775,796.258307546989,0.17148056207307066,0.26578144121589486,0.2272555106218805,0.36639904755647285
-6.870306645868093,769.646396398247,0.1724858191329885,0.27110070081558507,0.23387899570529255,0.3430236375003161
-6.870418368354207,788.0830261524202,0.17135612346489204,0.27009622724786964,0.2470004471064178,0.33367891705380726
-6.863253983440495,778.0300757500577,0.17108742730332005,0.2579707784413526,0.26063827840371306,0.3621792261375516
-6.883103967152439,783.4137283049382,0.17195454088783485,0.25905769055787087,0.24040512885851703,0.3682799882644841
-6.8927804552203895,791.9084828487545,0.17404994309158328,0.2582526182009335,0.25474230616684157,0.3269366792497829
-6.854036428273846,800.3179933489666,0.1683596862502172,0.2546503437431526,0.2610441535814651,0.31783182155751744
-6.844029971982382,780.332146433565,0.16825708260048275,0.2507527159921068,0.2554348513671899,0.2613600286107257
-6.863454249776439,791.5741624892809,0.17064031650695843,0.24807896708841562,0.24276781501684766,0.2724521941729686
-6.857089719683284,766.8578778733603,0.17036002244278217,0.25348269106774457,0.2425908957951227,0.27900782715476957
-6.87698682056392,788.43833986695,0.1714383456434394,0.2580140074347719,0.242335373167088,0.2806848455165375
-6.82625012553526,779.3530176159283,0.16638865547089826,0.24928549880791206,0.2629963407166888,0.3348153660917725
-6.8136984383030095,766.9801432221161,0.16586955203083723,0.24391130042670411,0.25696598023471623,0.30932541600270025
-6.783186783380048,740.1222125428499,0.16416238904941627,0.24622451570359846,0.24819653121369392,0.29883563420112536
-6.7741009481200845,740.2338176242232,0.16330553164804626,0.24739107844942929,0.2312616175824028,0.3243458861649765
-6.7626350786810585,757.4192931864359,0.1614584882032466,0.2503843114632973,0.2472108443748616,0.30162522180675394
-6.722401877429322,774.2252027408504,0.15779066294700245,0.2506134567842673,0.2372609537623217,0.33029020766488315
-6.715111760889906,777.063161956972,0.1563277362987291,0.2512038834181172,0.22466568161509765,0.31741841658474496
-6.738306181574747,789.2021131991559,0.1580905334243018,0.25137013402344444,0.2264958509706516,0.32268475025129184
-6.7195317953805045,789.5794199063712,0.15743054993322503,0.2520150841332014,0.21121223448457938,0.2994755453687346
-6.802227502210541,822.3160722948613,0.16285418434735754,0.25280150958089675,0.22785016374068146,0.3490142626483718
-6.805097619439534,826.4798301911695,0.1625930795475703,0.25381048404376094,0.23510381648644396,0.36048653595643865
-6.843106319012394,852.619887954703,0.16524439335819108,0.25637683625316476,0.2326972375834615,0.36708977011533456
-6.832846749150174,865.4821978900925,0.16472582002045616,0.257201139903106,0.2562906817648941,0.35390989215585705
-6.878800801963722,865.5857163634117,0.16800106133421266,0.2621140479747113,0.26855010133170604,0.35386293543900527
-6.928143742716143,865.2984220926357,0.17247922713063019,0.25232615048829854,0.26796420284741773,0.35279817578174166
-6.92235700032531,864.6632602720626,0.1726272677956076,0.24468501410973786,0.25207980497942395,0.32977294764576953
-6.917942407959659,853.4017241633076,0.17340494673468396,0.2429565470015696,0.23354311153614943,0.2801443003846897
-6.9284251707606295,852.7135868160915,0.17364626241982456,0.24709839896657326,0.22209111905636605,0.2721298611510212
-6.943570303944316,856.6476886093407,0.176145682973899,0.250630657944434,0.2162321762773123,0.3268747660490852
-6.904411491719477,832.4231942271986,0.17310348928282157,0.24958713885650702,0.2000886521257058,0.3577512133907736
-6.866690062634901,823.0532625624321,0.1688048857596948,0.248281591037281,0.2020064071050884,0.3151825831284133
-6.873991603502689,821.6590850773093,0.16917665485801536,0.24974555014852423,0.21522456528721728,0.3132445923232295
-6.819222229706249,818.4675300695872,0.16411991569829354,0.24719573314206025,0.22040533526698078,0.3358323504722465
-6.832650961189783,828.0506379681736,0.16542016249939906,0.24766182619341356,0.21408628233915442,0.3196053239704436
-6.849496682393097,832.870143815955,0.16725392014364018,0.2475507759612547,0.23509555712332414,0.3393391140943805
-6.857583562498306,825.9439469683377,0.16777243842737416,0.2489090058459322,0.23802584386066003,0.3307120606969005
-6.873910739236072,829.5243537100724,0.1685152457265034,0.2526932433881346,0.24200057497604838,0.2951303961357631
-6.8568371235526415,828.4828241178496,0.16752220433508225,0.25328938361357134,0.2345620568497324,0.3219433982778941
-6.8748427979082765,812.2576822364955,0.16997563570845625,0.2542058476210192,0.22346145818496765,0.36877066452522794
-6.903189251993957,792.1450934779333,0.17402003485055761,0.2562755024356773,0.21615997140094392,0.39290032738207387
-6.902849270732629,785.6578209127206,0.174260114815736,0.2567525277669397,0.21844011875449293,0.39117655797543777
-6.938159730114521,790.1818996554632,0.17845450432870716,0.25446312738997734,0.23841394367733065,0.345171964588708
-6.915308376986751,791.5912929226657,0.17595905416428798,0.2545594459461624,0.2302496435025684,0.39107307367515803
-6.897505050232568,798.0097942318879,0.17429106834572783,0.2570243304373636,0.22585379049225204,0.40892308922845194
-6.873474452077872,796.5355614506128,0.17221895285358302,0.26101229398447096,0.23897947664670616,0.41474386404193386
-6.876039979207038,822.9870797604713,0.17060881108064133,0.2645545145472241,0.25801794470664935,0.39268789897505835
-6.885129539228358,818.6790678518988,0.17183351956098397,0.26730923246767685,0.2486143790276197,0.3382103179578268
-6.892924902112613,829.313690070681,0.17095313097398984,0.27046310600677753,0.2724632292062883,0.35583870852719895
-6.832603753896002,852.6865688317234,0.16455338288645074,0.25058161044299715,0.25707416853040954,0.3102893589580063
-6.908040236378502,854.9653958634811,0.17109034927321454,0.25153874357799944,0.2780677057570749,0.32086163782166804
-6.907301833879093,852.1735187141077,0.17184833847199926,0.24991068002540762,0.21738338565149884,0.3681859369142969
-6.890108852145994,856.4579991553646,0.1703002726872148,0.25012973316156534,0.23180019381357458,0.34633772951760466
-6.885064276028246,854.1024536886212,0.1704586930924641,0.25293138266255577,0.24202412236526646,0.35170170814991963
-6.882248564652751,855.1333517672429,0.1688518708093731,0.253617872467807,0.22310395831611812,0.3552136612530204
-6.8877221077524515,860.9904314934428,0.16969952081279982,0.24907757900146643,0.22446857894356192,0.4035292869924689
-6.8645143391790295,862.3264431768611,0.16742454102433052,0.24922512107107006,0.24654321518963798,0.40888267645968224
-6.9139849194457454,864.0774872569376,0.17289245044875756,0.2684109900533421,0.23725795142776226,0.41644246786972156
-6.9382899339868125,860.7988338434841,0.17649770674152987,0.28281555165428685,0.22471948470272576,0.4042221329127049
-6.971359208660585,855.0148515814964,0.17921028481622628,0.28724521677863657,0.2326552534797568,0.3777710406658202
-6.9621770160451,851.5995559321597,0.17865392617927744,0.282245077596763,0.2204273371578604,0.3524658297934947
-6.9547329921323815,848.6025470501032,0.17833217537969293,0.27961938313165013,0.21157713788804175,0.3376239880263026
-6.954146271985601,851.6349892079379,0.1782165753414489,0.281091249165604,0.23365182532847872,0.3199906927688991
-6.949007024370518,852.6157479318915,0.17613705480467184,0.27528405268222433,0.24332532393877102,0.3377910356803418
-6.916060920153182,847.4984577609366,0.17520708369939286,0.28214508343533207,0.21840325285972265,0.31173823016971275
-6.932349999129459,842.3724135157884,0.1763730061717677,0.27595615100517745,0.2686788624683334,0.34683205443389026
-6.916692368961176,849.2044910664646,0.17297185897629525,0.261111783748481,0.2869237677150738,0.31624875259470214
-6.891517656329708,860.5736841415145,0.17041214286607437,0.25541614189077927,0.21428349087061332,0.3372736647009015
-6.894399768515053,860.4735748346803,0.17118299372404996,0.2509960959032302,0.250851215131941,0.28282308617778923
-6.892527019216841,857.2005098499761,0.16964065012514312,0.25096896437709565,0.2610622931589395,0.29762442131217626
-6.9308315948452845,857.8948596977742,0.1734765086229445,0.25079362549771733,0.25997318229889893,0.26480867031839056
-6.993372050899788,856.8312508350989,0.182000374531057,0.2519216598687678,0.26801848019309243,0.26295574698297774
-7.006202075315519,853.0166246601315,0.18280645399896384,0.2497838574182351,0.2778380639674201,0.27200412402273416
-6.9606113090943715,851.0909196875913,0.17832434336667882,0.2476908392779339,0.21659838904968562,0.29244595533018136
-6.922661028161844,844.3009562638094,0.17480052005973812,0.24772090068644706,0.22273133024344755,0.30836302411395056
-6.898361103697294,844.1448458254616,0.17149300959889974,0.25519936610618477,0.2131982272005059,0.3121126039997143
-6.85609574734697,851.5420940653562,0.1667387296610633,0.2517207440554072,0.24318446651464753,0.2963852724229014
-6.835088621434757,849.2591298949047,0.1650130110695483,0.25096402394142914,0.2327719197363998,0.3124368517286746
-6.859679733695613,849.7882628966372,0.16732038573252572,0.24388695190805493,0.2571356477840152,0.3238602943530881
-6.878394883047083,849.0782975074419,0.16903766961329636,0.2441033755750199,0.23685620266716378,0.32308874629171014
-6.892260040696125,852.9860717618161,0.17092559024138293,0.25203835018747445,0.22879698300986923,0.3244377004021041
-6.891728551377901,853.7551654392223,0.17069359444827745,0.26247368188420034,0.25436700504831594,0.3187128484369538
-6.923308851666254,855.5177404605103,0.1745934569596319,0.2541807165088794,0.2165457226109008,0.3275495410925133
-6.931846821419279,856.1618375506383,0.17523692601354113,0.2570476331646663,0.22346096168043877,0.31851575759690653
-6.937072776369384,843.3063361128707,0.1768701315696487,0.2719739259508488,0.2396953989603977,0.3546729873617401
-6.965833896955914,840.7465518516211,0.17917106489897272,0.26348801980706693,0.23941358984770683,0.35276401708033617
-6.934543532851086,840.0970185783074,0.1755544885024341,0.2647338076427882,0.3054759427516479,0.3274995756339876
-6.943532039449201,844.5750611923195,0.1760893205727952,0.2546398061971133,0.24193728238422213,0.3140746941677246
-6.897869017663551,841.8870130987552,0.1722470493332677,0.26007387010377764,0.26426812049968246,0.3052554419753689
-6.868264489619193,841.6916950783269,0.17005060678907902,0.2615267310992835,0.2179744123768737,0.3143160808231345
-6.897666575452028,843.815734962287,0.1708372775553418,0.2531145886947298,0.22149741370107648,0.3205713601931394
-6.948432509506384,847.5270988955243,0.1768569762513646,0.26063681978935416,0.23457431092314737,0.3337372579199567
-6.9400556739933545,851.4257463750646,0.17566505098027052,0.26339753971115165,0.25307430849338836,0.315425444947892
-6.947118192284972,848.4837714622063,0.17662715737376616,0.25529867814116003,0.2804244923408939,0.2997771474428308
-6.9399229501017485,850.2818854822732,0.1757891639783853,0.2564666857837508,0.2802387027437722,0.29561797081885083
-6.963671155823976,847.725036237046,0.17914883398873543,0.25884255136542633,0.22683580821275928,0.3015633670728086
-6.969477052666417,848.8145856474018,0.17991262400630825,0.2694851769348534,0.216977567093455,0.3259342991314062
-7.015435944865636,859.3626409514891,0.1848473065564734,0.26396309881279223,0.1992464445475903,0.3192962628657495
-6.9862544975907035,855.4181773360173,0.1819380436153793,0.26605708402169037,0.20561393557328864,0.3545770717634189
-6.990104756024547,853.019802513785,0.18259655608286762,0.2681454285419109,0.22210233489907147,0.3578623532123066
-6.996273066327215,852.1836826703852,0.18270580759063612,0.26126667230392076,0.24894552077287405,0.3582092918609419
-6.9480873947944435,854.4684258709017,0.1769307221902794,0.26027040639241616,0.24301344900144808,0.355055269488752
-6.940022494724293,856.031160243528,0.17640565074942072,0.27204645487406887,0.25179462299232924,0.3534823365906722
-6.909647380134678,852.3572826939844,0.17272776840676607,0.26996740869425906,0.24006839676816605,0.36579230596309
-6.962344679781213,848.4849661224969,0.179470570831326,0.2693587021466475,0.2785185895082847,0.38413618217995454
-6.962073248448873,841.3940836699772,0.17838462339258493,0.2639246085797883,0.20644742261901344,0.38551221264086727
-6.977109007686149,842.9366505148897,0.18141424743765278,0.2675977807066692,0.2399612094710113,0.3696150145599134
-6.978954411201712,838.5577257513311,0.18199007101235803,0.2683965348663067,0.2243560597044036,0.35872003891743204
-6.9761388068723225,843.1304260284313,0.1806302552100496,0.26765668399135956,0.22195484468337467,0.2883955437674948
-6.945963185585999,838.9685923407661,0.17798836598932244,0.2649785064553431,0.18653527967470673,0.31204731403115044
-6.966642289059411,839.2529737649255,0.17989276075099375,0.2657936653160632,0.19164411610021928,0.3043683592914855
-6.98443059201509,840.8361733109042,0.1814324960016513,0.2650436260356832,0.18119986796207202,0.2987081515442682
-6.978222638168242,842.3779995456543,0.18136751917710583,0.2598247358856562,0.19571941030215362,0.29536053483867447
-6.996110608984831,837.358632916237,0.18418943367805596,0.2636430477171393,0.23657448843027404,0.3020976428425132
-6.974912313839802,840.6092460931434,0.18061537670852051,0.2629060708294769,0.23283384076778413,0.33508868669495095
-6.9795781031142905,844.1656986848187,0.1808704222747714,0.25531843531663095,0.22282947822341648,0.3268230615039074
-6.990183746083786,845.2304942540204,0.18114253937141875,0.2470526481651977,0.22489047614843172,0.31318267262492655
-6.9974045680997845,844.625481879275,0.1827801526266837,0.2547997955015655,0.24075551488283364,0.3203454306899395
-6.992850839644138,840.9189295324735,0.18335155014500895,0.257248185034537,0.23730339257527577,0.3181111390674404
-6.98889748120541,840.205215525957,0.18242143319560813,0.2552393852352255,0.2394354876174471,0.31450211532961025
-7.002186138329719,851.8943353268946,0.1826888397250554,0.26155069786925367,0.2564542633452301,0.3080527516390054
-6.99086722288427,852.1518187447768,0.18212799032979307,0.2610400186008407,0.25453749520501584,0.3242033760614721
-7.000897173894302,848.1409918965334,0.1825035442435099,0.26456660391096254,0.23415040543300203,0.3286444051992109
-6.960761751170289,851.9408089719664,0.17793475090199876,0.27173380527492635,0.256392419774786,0.3338078208834363
-6.935010476924563,850.9309105269349,0.17598746030946089,0.2599034365312044,0.24327896682756073,0.32679254479166475
-6.928793315451269,852.3859281575263,0.17496188918285532,0.2542676442858599,0.25101695845609173,0.33196040617787287
-6.968096235102963,855.1254437164521,0.17943482115551646,0.2632042266836203,0.23643267499402681,0.3332510803205692
-6.988327673587282,856.4089275698041,0.18182419373198472,0.2580381141531254,0.22911547499729246,0.32005182335665316
-7.009996405199689,858.3323968998135,0.18447413478768576,0.2787035999939744,0.20310756960882562,0.35536510020840223
-7.030652306526394,854.651321830398,0.18653574141598417,0.271949946327383,0.20871044111719456,0.3181388579059027
-7.01904383371034,856.8387157860019,0.18626573511008693,0.27624767377592074,0.19738852052531647,0.29698224004892343
-6.978563722535025,857.6366730959294,0.17968052772004842,0.2700311401272235,0.22282799564204933,0.3109161933277542
-6.887947045553761,766.86294351613,0.1737336411342706,0.25462885711299127,0.2223955129733392,0.2967405315542771
-6.885200718697567,799.3944333627607,0.17361215898399218,0.2568446503347911,0.21789406588484556,0.2988486537936972
-6.881389978331066,814.0301123231319,0.17202036534695925,0.256323358663598,0.2011264535394664,0.2906999507904558
-6.863977604758889,824.4382704291651,0.1698685150730065,0.2605496756981095,0.20738761625122762,0.3223216573726177
-6.885923130085058,826.1518455049098,0.17111899540444203,0.25616535545737473,0.20996074261879494,0.319573837728023
-6.90883891593618,818.9775710190285,0.17309847318804356,0.2553896760504138,0.21585353886788594,0.3430319013535951
-6.9074146016430555,853.8193416787794,0.17126686882257697,0.25127641766277153,0.21086217754117062,0.3473457190829217
-6.919606719403111,822.3230337423815,0.17435156431794716,0.24924765841448876,0.2170317558449184,0.36225561455533994
-6.926527052414808,826.9085470154662,0.1753222073021773,0.24992029325581916,0.18665920616881174,0.38197791866836805
-6.95153386578059,857.7935624613337,0.1771469705088387,0.2541080239224546,0.19458914444050007,0.3542733707310737
-6.947073754382406,891.7852422417512,0.1752579634031677,0.2588046719582883,0.1954066288281086,0.3769863646022791
-6.933920783846868,872.0945522935956,0.174254726455858,0.2601359889064225,0.18560873794472108,0.3750605333286909
