-6.388556273163111,678.9389237763024,0.1359167521200474,0.33295634001065955,0.3413847514927397,0.45822133369510115
-6.302353623142233,693.2236281658496,0.13267102734198138,0.32941914281719076,0.3666007894044188,0.5249143662859574
-6.395986224415571,748.6643683230459,0.1349300684913356,0.3404633735792537,0.34829271297628517,0.38684268614820455
-6.319891406044711,767.7766603194896,0.130020799392494,0.3284456810205836,0.4001535617958278,0.5471762904642008
-6.194412354297319,811.4771591418695,0.12274076894204036,0.31582370035261365,0.36789074129578103,0.4567598937447827
-6.259340032932178,793.6301531315805,0.12592759597302225,0.31916535971274973,0.3843508530005759,0.41349197417072486
-6.227443621629671,777.9726452079303,0.1255667979274877,0.322118631204096,0.3794433988080613,0.6033157805854569
-6.34835297754954,808.076836692373,0.13197453910947765,0.3393625273248877,0.35436380110706317,0.34836125558352815
-6.316802556607593,828.556376022115,0.12953713025112376,0.33658691650156825,0.35392793315468124,0.46154458765018125
-6.382382072134365,803.9107566860324,0.13295781690047984,0.3353763528764496,0.34659143680525095,0.39559121687485216
-6.361782457828811,813.6179052813796,0.13191669773380232,0.33539737481917287,0.34654040975535927,0.3872100483503621
-6.376492653698838,800.4286165115237,0.13299662142535637,0.3427328393307637,0.33136484517651493,0.5045807988267439
-6.477585796201851,826.0797643527808,0.13653053160519257,0.33064532485531795,0.32981949414406814,0.47243136637961936
-6.437345707564006,831.3983554978023,0.13707811671286252,0.3289052155025718,0.3520073750027432,0.4474912361434531
-6.425070029193754,824.5744547550102,0.1378225088663916,0.33394645304972714,0.3282759658213341,0.42568760980564213
-6.454687222435699,823.2040525951611,0.1387057799414822,0.33967015319894933,0.30900737582591525,0.49495796375899853
-6.42311398104069,806.3257493416438,0.13599926871486043,0.33389393398689093,0.3007125365931214,0.4051391849929195
-6.414114571111732,803.6935381011734,0.1355406488065336,0.328727754225417,0.31420128816752974,0.5534825819072233
-6.450405414740051,812.4232348856518,0.13719553643258067,0.34224605377954376,0.3099493317478476,0.43007380147769936
-6.528275012866424,775.2486758129992,0.14381552264309294,0.3582513754066148,0.31809475057984243,0.45222356123521035
-6.566507251462529,773.2663208409997,0.14556686392434906,0.3632871669919996,0.3238940422710177,0.4776978705443888
-6.505993424565138,804.337377124081,0.14224573715164882,0.36494064460995135,0.36393799612821986,0.3824358558594502
-6.510130060821958,764.6486239716787,0.1414219658812301,0.36096871970315314,0.3675916508841573,0.38920646393817626
-6.524910149663368,762.0326149125946,0.14424373184892736,0.35515636156337593,0.34723686386548797,0.418019894224196
-6.5582236192578565,738.5873393010626,0.1463931315258674,0.36266587028328745,0.36608720863969024,0.4682409714261527
-6.505787204844823,733.3578055899824,0.14457181784955722,0.345320504790108,0.37023676985266873,0.4234134099548335
-6.457050203005002,745.4492558258173,0.13961954477515576,0.3561855474006391,0.3746018585699602,0.4545812503299602
-6.493157485292043,771.5290205745678,0.14054205429446037,0.35167596747927876,0.4190104335396446,0.4507751155788657
-6.467209662633488,793.8193824106136,0.13904444345246647,0.35885354242972833,0.4048008576752554,0.441207459579777
-6.466925451882583,790.5047180487546,0.13767917472000407,0.3611017963337023,0.4111594250236478,0.4326964554391905
-6.4070114260649715,789.7789163197393,0.13432411649446274,0.35297604836035656,0.40408176503454585,0.3939202890197317
-6.40049110447387,776.1671135163057,0.1355096793972732,0.35775412972265463,0.3588339789612157,0.5368394790221985
-6.398807454073957,788.872103415862,0.13465522750522602,0.3513249668731596,0.3509532290379339,0.4361632860469364
-6.525413134151751,776.3418370247073,0.14274816276716432,0.356759654551537,0.3161228670819943,0.4473248897075151
-6.524052636294518,757.6855975291951,0.1433218054554971,0.3514710016075434,0.350504284258459,0.4313618199101309
-6.5653420569897,749.0103253566792,0.14729972712199263,0.3554921269871244,0.3433455250969487,0.43594964939827247
-6.469930623704797,781.0800277195656,0.14074755958313612,0.3535744707528189,0.3200914532815068,0.4819185927116542
-6.420763844945384,774.0059275765973,0.13667960952147332,0.3314803000329062,0.33704120666054715,0.5311126542940575
-6.485872353291864,783.6947994044261,0.1392854917708868,0.32946144688915757,0.35521370188736356,0.30761040495225134
-6.467057877137929,769.5622731169996,0.13964127583796943,0.3283126456339609,0.35871045789511075,0.4687804670919126
-6.7213556849078095,799.0904350171813,0.15913442598668107,0.36853020833739747,0.3380755721386091,0.42859534921994874
-6.744759194671484,758.7880151733223,0.16148753106368235,0.37476090858317435,0.3814558311668629,0.49548041808840965
-6.794948829590721,799.6822397779271,0.16303196692463845,0.3844939505822401,0.4150400006782334,0.45489088127389643
-6.834965387918286,818.9645912659241,0.16673791644506075,0.376417537047824,0.4369231232388405,0.4262806521401885
-6.750868170660729,837.7153532553339,0.16075433453525248,0.3729592980079286,0.4217625215639771,0.5944396310154277
-6.759522727875151,834.4841339571988,0.1591041292482317,0.3784362791747248,0.3861999100451416,0.4096987513184604
-6.720241171047213,821.7607752500878,0.1560890228017537,0.3614712135461058,0.38786074513048924,0.5112869182130899
-6.545026864552483,794.6454639972078,0.14473461828957418,0.3619936880960347,0.3633246189589739,0.4239455061367882
-6.53053000189228,755.0898564776394,0.1439629404006766,0.35966565415056917,0.3685921163666516,0.40021358257176953
-6.54923934235209,797.2888216815642,0.14470780480639536,0.35007240970878317,0.3074587022932417,0.4785933089090136
-6.5342739730495705,792.5149912694644,0.14299029551424694,0.3368902266421563,0.2896941692263078,0.45373460707359464
-6.461561054877404,765.1992412048138,0.13888756211282935,0.33543367518256706,0.34461119607311214,0.45833123785393787
-6.474775681157895,814.7941960372781,0.13888601839656947,0.3392023122402944,0.3009511165230098,0.5284069597640899
-6.475646465398333,794.730306707641,0.13744045761289414,0.3251679698478058,0.31897035054517253,0.395334962395861
-6.460812112599161,822.3731546325886,0.13795540142133186,0.3370740972046785,0.3227881680282262,0.4524350786511745
-6.436086766619264,848.6114235332174,0.13397732685188685,0.31107740393041605,0.29068214138643167,0.4677882184378908
-6.445479066995081,849.8692531610551,0.13686595564523052,0.32884813589673056,0.3046496866255087,0.38464046328496704
-6.4085551664774005,845.6584327959994,0.1348223281815691,0.33297365620475716,0.30940415279453776,0.4322635271266766
-6.422368214323798,828.8794456156338,0.13615591159276955,0.3389363063319272,0.2928632383471507,0.40518041864942356
-6.352374920763251,839.9779405265997,0.1301895396289443,0.32020724786806476,0.2765673511620177,0.30371983277555875
-6.323442800209444,815.791560845987,0.128730438184171,0.32019508783310136,0.300173263888183,0.3675030352826373
-6.3576437515163216,833.7368607111908,0.13029957763644529,0.3362732428165405,0.3130673651061133,0.37782203516617463
-6.328810315896527,776.2456384896111,0.13087669955308417,0.333968232289238,0.3100271115714206,0.38173313890911886
-6.347138025764062,726.9904040669351,0.13310770280113585,0.3407989307070751,0.32544713457730196,0.41730502164150685
-6.223888566348945,713.640515356413,0.1289226973712651,0.3371793899326768,0.3680442383093871,0.5357501946022662
-6.267828969114081,671.5107156588732,0.13048067862886897,0.33481230955653496,0.38001480427041795,0.39738865929930023
-6.325044762823859,650.5677961569343,0.13573774926647397,0.34065301109075996,0.35468242616359025,0.494969337754546
-6.295718673644207,641.420739674011,0.13350970193078848,0.3282764432126939,0.33224149743996345,0.41111061843802466
-6.334183786399161,677.1269161388989,0.1337027717251581,0.3546140416231863,0.3610275795317786,0.47023421042331437
-6.348833876626922,702.9990381321688,0.13374301875497835,0.3549931550228351,0.36268214111103525,0.4334400345046826
-6.488641008166165,720.7141725031429,0.14194544617384344,0.3419739321373122,0.34858692539795305,0.49362675670635703
-6.489777356072864,712.0214647839867,0.14233490029404944,0.34404668422726126,0.3415571918378479,0.3868822408175441
-6.555871733091885,729.1693579704116,0.14479093257763648,0.3281805384124932,0.4450967477492457,0.509291163888234
-6.492367170177834,719.8317117577623,0.14296315656548944,0.35496417456449847,0.39667961964164883,0.49535598864575553
-6.53772696760071,731.5862505195851,0.14512125023422554,0.3523304109484414,0.3367188836241979,0.5436124778842719
-6.586992616747661,743.9768545360876,0.14919305329511534,0.3599366455867574,0.36950645001649013,0.45557305353713323
-6.585454438992438,737.8638937576967,0.14901591482556759,0.38506333120800773,0.4355144090619334,0.4365661323850579
-6.60426061617243,749.3861262163992,0.15248045227259924,0.3875275873241827,0.38546397895522233,0.3952701240725122
-6.5802119827222025,745.0511445564608,0.14892521438035586,0.38374032091742694,0.379073323283609,0.4413659758787485
-6.595269868757882,721.6244045285536,0.14970725509394978,0.388726169588383,0.38341645878771585,0.38325582900390337
-6.59464272090914,678.5170456417882,0.15217093518969724,0.39031020427458907,0.3892486578044351,0.5262407360027263
-6.642089508540254,685.3974470765216,0.15670950026765307,0.3789738743554384,0.3933703577571891,0.5811440786288197
-6.697467608573834,699.5787445819295,0.15862544723009347,0.38821400848470833,0.3595434662418021,0.4169306669725019
-6.669001522020236,666.9556328571372,0.1579280615188038,0.36537444735639424,0.35254092183407537,0.5021391442388335
-6.614281368501194,673.9864940291403,0.1527226957120502,0.38871405793503433,0.34845997282350205,0.42341764197495674
-6.671299096913795,675.5119454671116,0.15943119159908015,0.3831927987558872,0.31241869624273305,0.5058572726346635
-6.69342840404713,701.2107619836853,0.15891483714478638,0.3703283721062707,0.33060125856945993,0.48858975495702334
-6.693431486391911,738.7470178908122,0.15768784461279328,0.3666816977426913,0.3552981950312573,0.4332073661040794
-6.74121575886538,777.911906729213,0.15946242393431703,0.3660794816866323,0.3630093124887451,0.4608746955632285
-6.739700526121247,785.7336889579516,0.1606156224973507,0.3678794358678811,0.3782658164132332,0.38655162010036553
-6.718666362850698,792.7097838223432,0.15747712892044693,0.3745427499501365,0.347116289747908,0.4247490934416732
-6.699420724083941,766.1968113675989,0.15610502504159152,0.36477273361975215,0.32358693450020193,0.5204478062672002
-6.619708479482636,807.8163843407963,0.14903070743570868,0.34994329053091056,0.34519044970013635,0.5191912498954036
-6.6168937571326865,803.6811728504405,0.1486576262265498,0.3429978415164694,0.29924938099304005,0.5100337989265917
-6.575976720910195,743.3523749873987,0.14657166569882185,0.35781537899278293,0.30743782455593793,0.47615877128254575
-6.577087630419626,799.728448415488,0.14526425290098044,0.3565596619728244,0.3182830175678799,0.391072970150744
-6.579801741627376,820.7109087352472,0.14528952676941803,0.3488266960286176,0.35670274372106325,0.4341345855442846
-6.543521525030155,802.2240217868684,0.1437765927448479,0.335087382635052,0.3896306150656405,0.5049424333470988
-6.432978786270546,804.7174928304315,0.13755711917856636,0.35280038401300806,0.374604711618775,0.48941220292018695
-6.4474679056098045,816.404621438521,0.13702567472463315,0.3383319373860253,0.3646130269515456,0.4889630549785113
-6.396273482630639,806.9444342619307,0.13442006671182327,0.32775441000728767,0.3648000631383569,0.569576568490868
-6.333798141671162,844.3001275447976,0.12879887874055054,0.308943069427709,0.3439197352575346,0.49633749942518324
-6.351372503195924,845.3133585014266,0.12976300512191763,0.321926073766331,0.3789790727858165,0.3389467111557463
-6.312871055870838,809.4991262213413,0.12794783941380872,0.3215999512874227,0.3725438990731632,0.5348557394940157
-6.332371108399904,805.2906489882862,0.12993829883942415,0.32042963400238866,0.37174720428051944,0.48516168829129075
-6.352038322057215,828.9037480359485,0.1300800762274481,0.32197937704701274,0.3756985343287756,0.41276766784085944
-6.331298569428266,836.8812380598965,0.12784550062065148,0.3066185090623744,0.3866937315999793,0.43623189398421575
-6.324634951160586,825.2697151420936,0.12786872051538817,0.31846465178765104,0.315242235275643,0.4188917706931862
-6.3311029753078465,816.7443507797526,0.1287325938911159,0.31158876190319396,0.29192962209008166,0.37878575522347335
-6.340763215893031,801.0294392183996,0.1325574374263672,0.32845822380363343,0.3565977697421192,0.34221940440973997
-6.329476719660265,808.5159888951817,0.12989385134688833,0.3291406300487194,0.3528683263408213,0.4172298958261817
-6.2382450240381075,785.6639111852382,0.12617129889667558,0.3267414882926052,0.3493669673848935,0.5535169889683961
-6.53072512773028,562.407429318758,0.15398613204890005,0.37057079699732065,0.3038398353120708,0.5294709827268649
-6.557175321847521,668.2914433121662,0.1499977302681688,0.3675818543704522,0.29652030140822844,0.4922087252869981
-6.589513534867231,722.6749239406015,0.14997418484346542,0.3562970155555807,0.2909932753339235,0.3071884281176878
-6.598424330190998,785.5140858790948,0.1485527682448653,0.3491645074473866,0.3109668498690828,0.37953967264308636
-6.60853586322317,776.4170285077049,0.14751790677381083,0.348355425724604,0.3169956594698643,0.3755767413433286
-6.596460616123807,900.0966130590646,0.1444630022514983,0.33613808300638204,0.3748077491966494,0.42934847314370994
-6.551062513989884,896.7510568560238,0.1402325081086012,0.3472180990306619,0.36384384762193417,0.417598334620685
-6.483713542756362,670.3492220490294,0.14252874141355454,0.35815070271683547,0.37943514002615225,0.41296478612421467
-6.528048400319203,698.2590171369493,0.146267168798467,0.36291897026281383,0.4161353780410981,0.4404501043364624
-6.542625004646357,833.5642710619642,0.14165154716965458,0.34565719668342154,0.3750483897225036,0.40340391545144044
-6.578778973482721,860.8328359393773,0.1423606419677179,0.3487008526446098,0.4274804498019056,0.39312447286311514
-6.525854860259835,866.8089522140002,0.14200368356303297,0.34802505689646723,0.42728537402413047,0.457997237363169
-6.543835282292003,863.1890519901935,0.1409509765598474,0.3623278594458368,0.4408256342907537,0.47376072421317195
-6.508950494354386,855.869717617627,0.1379069496036629,0.35596571878994,0.44102690180918896,0.45343444255232346
-6.545367124553611,890.8634715832973,0.1412683803391469,0.34881496946898716,0.41256501483033775,0.42224431982026805
-6.504983089476196,913.6197755061725,0.1389838445721162,0.3443607949228753,0.4492170128656493,0.4572397489243896
-6.504668937188363,778.5715613063566,0.14259458918253123,0.3552910054581708,0.413803801568316,0.4030923394876648
-6.529140216548653,808.3090478403193,0.14291658733178642,0.36248828357483753,0.4067356786133059,0.5137544361834164
-6.437193504548969,828.8599987749851,0.13472788878194217,0.3567706465238307,0.3688776673876645,0.39867218070157634
-6.436032278990502,843.8744427877948,0.13536416808045132,0.36345406806720215,0.46175968853765104,0.47309791509903426
-6.470444405118523,847.0770699663186,0.13720044318742058,0.36422067230051147,0.4317128550865598,0.4446306357432519
-6.4785584131091145,729.586833977334,0.14123839101047644,0.3564744072439864,0.4228117478361379,0.4768806604048486
-6.472562812655823,684.1941145254805,0.14203431608458167,0.35168684050047017,0.3592484882868866,0.5392057707126553
-6.418458401516567,632.0559699838784,0.14095003151966584,0.36208276090342295,0.34536894198167634,0.42873105774869674
-6.3871122015078345,650.193196313562,0.13827856412710954,0.3532190754583845,0.3398564980596957,0.4563621110627685
-6.389901473182895,788.5690362778704,0.13420730297825573,0.36120924853627534,0.27670672191812856,0.4324151568819004
-6.397974834998963,760.7439926684464,0.13607822847756956,0.36252931784156983,0.30163140234435637,0.4373302230800769
-6.377399307415413,652.7400177966247,0.1366011649145647,0.3467113336049126,0.31434053781504306,0.3933331352959684
-6.459422725863197,807.3297775364583,0.13829463527702357,0.3443321628993127,0.3239393859951827,0.45167655446070326
-6.609485780547529,823.1364838544513,0.14727802352249864,0.3508559335163579,0.3263016937080433,0.35912248209954034
-6.608596821893211,777.1529572642812,0.1481833632107512,0.34408348868343686,0.31726970210603506,0.4658534837393795
-6.528483756502652,780.1385346484776,0.14479407150460877,0.3480366753762866,0.3678751053409446,0.38063939645040223
-6.484834528935325,633.8990252395563,0.145666716731569,0.3476568740295366,0.34965064357337067,0.4223239043527179
-6.568396007894766,713.9963673263844,0.14871423692533078,0.3449870660965507,0.3157591826515584,0.3324882371545903
-6.555152172366982,698.1979152181798,0.1485425397583185,0.34357411175524455,0.33471420365879184,0.4226177905139102
-6.505840786223604,682.4115076465758,0.1447854705741618,0.3458331063865119,0.33843856639419717,0.5048064058654496
-6.492232278353988,720.5740458606759,0.142411771803495,0.3474307964052211,0.3249643324566641,0.40317585875316037
-6.424713585039963,707.0607342108358,0.13966274323110398,0.3550794893655359,0.32322653533113394,0.46880800230473946
-6.491072274778892,754.9003985375433,0.1419369053277258,0.356331967605919,0.32334370390804706,0.44558939456207647
-6.498226801346108,771.6691140131041,0.14111638048553382,0.3453899936513197,0.35340173939727754,0.4650060514951712
-6.497951052482088,727.0640989944881,0.14372279899888768,0.3589114717618407,0.2966907233231279,0.443096524224512
-6.561998040906744,825.6672281989013,0.14399128395164673,0.3572748769605184,0.28173178687624656,0.3845443135251857
-6.565425995487358,842.3995890926004,0.14418589937846554,0.35936665471917173,0.29133828574096493,0.5033673653265501
-6.486727049701841,734.2684425013805,0.14279164138920813,0.35938220307002877,0.35275289322179676,0.4100595149131778
-6.616648155444147,829.1794523659336,0.14589671928789813,0.34118836400538977,0.375336900496744,0.5096869506031225
-6.531339760411375,880.9133387063828,0.1410128717085659,0.3510414684620069,0.29392806956934553,0.42112458100888517
-6.456113506500752,743.868609172216,0.1403217785923982,0.3499379819732086,0.29908572890925117,0.41006421000194426
-6.50039956252473,758.1038545296329,0.1407835140183969,0.34611577954000783,0.3161238195326675,0.41596624012735023
-6.442973319866418,662.7561403309658,0.14138341965279982,0.3473272168561694,0.33734642852505964,0.4364581851729901
-6.452822952522973,672.5446468802323,0.14219001656959504,0.35081093895680426,0.342452477967789,0.32953799322945465
-6.598162037189471,747.7088617270715,0.15082482846626075,0.357752150829756,0.4240291976716456,0.4173594623109518
-6.576888503278131,737.6192911989887,0.14842534498185528,0.3578320425986242,0.44739916750606,0.40954966902850043
-6.592587725968899,716.9095968388953,0.14941889918059742,0.3578643856788516,0.46379707742191384,0.4154056682140876
-6.5717420858637805,726.6619413584584,0.1489709870513187,0.34940459447078065,0.43557507990305455,0.43174990955709563
-6.4964803019983535,685.2320701718604,0.14348984672179174,0.3539248249175444,0.4634831668417809,0.43222493874315626
-6.380889112786778,656.1854838734394,0.13665383386645905,0.35478006037276977,0.49530414102198256,0.4156472342831062
-6.36287280264205,660.1461677722159,0.136824242192353,0.35257309652114766,0.44175006317793936,0.3975755896178095
-6.341214187739018,742.0627083874103,0.13316488422167747,0.3492987757010456,0.4423330955743866,0.4718957448194428
-6.269476261373791,603.8503873279064,0.13387297549963678,0.33891634092742917,0.3940775531717971,0.43235832044988237
-6.435771996571547,604.1384651659492,0.1428801041979485,0.3489154828257507,0.37717150239825753,0.49438231990451365
-6.457220494781075,711.1775189934796,0.1418003275323087,0.36084968278870266,0.33843782290979174,0.4496467097383557
-6.445844201703899,790.271068067526,0.13736397417626733,0.34981299875108085,0.27680781366904483,0.4283084299801867
-6.422130159886095,714.1167850769925,0.13811481395531294,0.3541401061342363,0.29637188085861377,0.5321235920200909
-6.469590442617013,727.0812277445597,0.14128145468251,0.34642455642111647,0.3008648374462837,0.40630516698502944
-6.586178138388541,758.3151309513374,0.14771756240772582,0.35746197043025907,0.29141044842747343,0.44922344309212997
-6.575102820482137,768.2133161883394,0.14543046010320745,0.3625431945657539,0.3137593541287294,0.4809836099765256
-6.618777587628504,869.7608639843538,0.14695383149391966,0.34825825875744776,0.31779109096368857,0.38667305874085844
-6.457069201612321,808.867105096345,0.13695657495890382,0.339282329239597,0.37792864712376706,0.4352531834083596
-6.447991258087172,788.8904109824467,0.1374560618317624,0.32614981375304386,0.4022348933363469,0.4798295779159498
-6.456128884869248,766.7797625219771,0.13867815329367403,0.3324141743824184,0.3824683793664622,0.5509185384529854
-6.42468896107197,816.4186389573345,0.13691008339645694,0.3344346977555963,0.40617323919506226,0.47543934295458695
-6.473639694299662,868.590798796258,0.13828568204034064,0.33253724202238866,0.3646152324407851,0.3572985964560314
-6.428068645853733,844.7652580818236,0.1352708220532866,0.32934459964963947,0.33620800266347284,0.4456481346054293
-6.346390987067118,652.5947086502829,0.135863987713544,0.34391514398072476,0.3564495366254303,0.4970565109282147
-6.440325555087329,801.7115281022745,0.13770988338845389,0.3354552141420153,0.4218660532851994,0.45424426447312755
-6.405167937230643,768.5493000259241,0.13426832011351605,0.3421143075532651,0.4276479331352334,0.4054776939896875
-6.3685813957682145,689.099637568026,0.13559288664790048,0.33372500807285,0.41590136826999136,0.35043552402559214
-6.402626205298529,759.7532399136352,0.13482276357244632,0.3302266521525905,0.4270627413657003,0.3672538775132396
-6.447779486554392,859.5958811427857,0.13700221009523467,0.32944353165365714,0.4615487567021585,0.4745300629672931
-6.382281532836599,847.0876726422478,0.1335214576548947,0.3424522089721407,0.37899831727785505,0.4136465351395342
-6.392565288396064,856.007201780141,0.1329582639331665,0.3289982698334891,0.38366941055420806,0.477484192476736
-6.4414643597236445,745.1407094293213,0.13624966954873746,0.3349236863086019,0.47447367905962934,0.4297918749547511
-6.473735682908573,798.585441470341,0.14024182995834678,0.3314267929201279,0.49269957618888605,0.46235343848221444
-6.433635902434997,842.2388044840384,0.1335238558245407,0.33470428207039116,0.41666083169799684,0.4399296942004049
-6.445996798042781,768.254813918104,0.13967377757312108,0.34013919943411475,0.3972741508672515,0.3667611919456215
-6.4748838375202995,695.0666620361233,0.14377803821037358,0.34770455185479865,0.4183553516358921,0.5316972467194254
-6.419798222185529,639.0689651612546,0.1398666482807953,0.3581246720434246,0.321314700576486,0.5112937728999323
-6.420325206839502,672.8477670642314,0.13912946348929023,0.3507406363293367,0.3046646460442658,0.39043621537713386
-6.449984905269831,674.4141979849425,0.14190039509329683,0.34705344683712935,0.3450162868018337,0.4406350990421222
-6.3979192015736315,682.4441682780669,0.13774497958901524,0.3374311578794341,0.3051261880770401,0.4222485039846712
-6.317170212535029,731.9813997647823,0.13214191548182186,0.3331658341624689,0.2983977333759968,0.47728729952609383
-6.338054034686998,681.8151913360696,0.1342862854913857,0.34100206365580366,0.3705092178700142,0.40777310371837394
-6.329986354387522,756.157496420131,0.13085181861619655,0.3216522063697205,0.4014040260238195,0.4050598082874536
-6.277414637353037,749.5854436957197,0.12915627244451947,0.3303476352744379,0.3431823859501246,0.4101156459281309
-6.415507067604786,607.2251717721506,0.14181403563411143,0.34547179019917107,0.34240315136838867,0.4776979471580117
-6.445884253679881,656.6721181442845,0.14130237009582014,0.3645613260191315,0.362688808700602,0.43170743634629605
-6.451785930368353,691.5015311786975,0.13927082007429542,0.34334631980720387,0.3630207043827595,0.4090432754667881
-6.519925568264946,830.0705919941205,0.142582174444785,0.3579235825205719,0.3839467753426792,0.5625739575792374
-6.525241397547336,716.954383851485,0.14386253709010335,0.3480620401045752,0.374894332869604,0.48298066767281345
-6.556767908776208,866.9952293491539,0.1415974485025417,0.3353600871223932,0.37159907533770964,0.4973161712277232
-6.492187489066876,793.0101562086534,0.13953054918594854,0.328956873171532,0.3904466121919287,0.4779102249584049
-6.38985351823159,796.0465810678037,0.13472129680350653,0.33558543889063674,0.3232632592117558,0.3934003066651494
-6.347587269777135,821.5707037117121,0.13206691689556888,0.3254653584255711,0.3282658905635324,0.36094123402600947
-6.386743196683607,792.9210144008198,0.13243521279667067,0.32825366415147017,0.42054928516984796,0.4265061165964071
-6.4183547001200925,795.2797032904189,0.13540205126158944,0.3299852999245574,0.3914766450551526,0.39842498602357795
-6.422177032504914,822.4901778222966,0.1354096585156294,0.32812704429624806,0.33488723892055433,0.4145885421524494
-6.383189411696897,772.1648963951349,0.13376611740054428,0.33022473428882504,0.3291270278985152,0.3989570947149564
-6.374310485235414,741.3460969792378,0.13481688146551232,0.34258978623182734,0.3772488228686133,0.3886073709331258
-6.354173144563142,798.8745942799593,0.13217411927937017,0.3425535879523912,0.40583235008812946,0.4617930052410682
-6.469476885807065,783.6596891165751,0.1378725504554133,0.36412988504512767,0.3514050476080502,0.37518033335798223
-6.471767037738612,761.9425663530136,0.13955769125243372,0.36411116710093117,0.3247681588919508,0.4204552088656941
-6.57821661408125,779.4872880488103,0.14703344696433568,0.3456721675243647,0.345065334042472,0.45792788084345926
-6.674128938337092,828.446023888043,0.1512597512296139,0.3537503488319016,0.43984070309588225,0.4414156166944275
-6.655865497976967,870.9177562598315,0.14987518138446365,0.3587256486303343,0.3990370527518161,0.4064747696734214
-6.657939157739941,876.7756256676943,0.15001033675448727,0.36404995180458777,0.4535928384534172,0.39132521340684356
-6.72856334577688,809.789021868241,0.15703986542088053,0.37108112218652944,0.3910947017009532,0.3929136641986039
-6.691066735593713,869.7033952451062,0.15291706057557203,0.3575123332786939,0.33294179413542957,0.4380838606808233
-6.6262980178108,683.2979477164279,0.15100921139179238,0.36843315282643174,0.3646353789667038,0.4663315019795675
-6.491880669752911,905.0336185571745,0.13868992332028707,0.3474355668686545,0.34479352022399185,0.47063467006553034
-6.30169177587666,776.7242322516096,0.12792531826126646,0.3404275441278085,0.4562150453843234,0.4422325160296986
-6.30302499954957,814.9752905077123,0.12905183410302784,0.3393189120273895,0.36519354135942095,0.4192771535923516
-6.15800434426813,674.3935926127904,0.1253419824217803,0.33212862948016453,0.33576597991918483,0.42550844391981124
-6.266708824194405,678.6455668029774,0.13008494130227824,0.3295455218846841,0.31762907514800637,0.33612128792097323
-6.3011219272010655,737.385912502034,0.1295983227531823,0.3407656325440064,0.3320124350889032,0.3692938843510452
-6.31517899712299,852.1108446320549,0.12916921050986363,0.342497741134692,0.3295296658117903,0.461175497320856
-6.180145605720373,827.5005360138654,0.12160058816966435,0.3093286822042245,0.37829425578748727,0.41497329983599457
-6.245655554113738,908.6499319905761,0.12337744396596009,0.30622611718064163,0.4033578546027283,0.46850950953746107
-6.153756840596791,855.6597974825002,0.12145008319135593,0.2969303283208753,0.3440314891980691,0.5526719946233818
-6.193020681711525,822.5650286114861,0.12229112666065536,0.30008444676680635,0.29113131261865455,0.4688659018191981
-6.242422920348403,866.5071172291665,0.12356751855685588,0.298814472336443,0.2800463997260823,0.41779019362498465
-6.230452158431361,806.4299594983263,0.12533051357657143,0.31060192164678113,0.2907233039009631,0.4564622889315763
-6.170019667476449,739.5035536747678,0.12464481232542116,0.3101692732691399,0.3898162201893356,0.4596088079287977
-6.208518064832073,685.1263589934127,0.1258231189584924,0.31226505260954496,0.3983546221563026,0.44818551937823714
-6.258370039550362,771.2903494382333,0.12792484028769918,0.32371407690678733,0.42089382433304007,0.38349687375551234
-6.243365437886159,880.6975223461648,0.1227122901862911,0.3218761057835424,0.42080945680162773,0.4279887267190254
-6.234264599419113,817.2862730758361,0.1256198272809647,0.3142900699301021,0.41468758944892553,0.3873659607182751
-6.173108210495965,657.3750215937995,0.12476370318126997,0.3133431652550416,0.34194533842848146,0.43815552098453076
-6.153889279941424,680.3349654317157,0.12540765170482768,0.3117070570095739,0.41571215468263123,0.4396661779756271
-6.237092873936037,845.5884239376799,0.12511300344156412,0.31768725356151695,0.3882634440984712,0.4233017452584639
-6.336125467225205,869.6321104326328,0.12998785988707856,0.30926186498173847,0.43472149700949125,0.3915181279756687
-6.32175934071991,732.160425869753,0.13202202433655305,0.33358169747643407,0.3276961354221204,0.39340181354216985
-6.428548712683836,728.7714363291919,0.13875508379701507,0.32754538109410636,0.39400344415910915,0.3978124827462487
-6.628626087965963,712.4162522558578,0.15364696135006312,0.347636293307763,0.39399088811653016,0.435548503367648
-6.587341150806812,751.0046652626755,0.1478735895197214,0.3460644682443288,0.32343450760334314,0.3619580669346884
-6.553222803978315,741.6055673249301,0.14711305359432109,0.34734648678037916,0.41264056677903227,0.41390008949434137
-6.497350440879446,683.4186191328887,0.14468692355660023,0.3474136017539672,0.31750583231042406,0.4627154233720888
-6.411949226832153,626.4529372539325,0.14095108135168505,0.3473898947688,0.3469769671915248,0.47978018966889685
-6.444036153891474,741.853682150036,0.1380567691173562,0.33902325659991106,0.3319841804586625,0.44279346618028875
-6.4058400036576915,740.474642107521,0.13741730449202721,0.3510964092827221,0.3392537955638495,0.4904574495357428
-6.430524187434542,735.0740196744739,0.13883726839136637,0.3623514431079884,0.30773361306576263,0.4739205678965187
-6.4946729039798,755.6665952890488,0.1404454819812406,0.3619501398036785,0.3865779950460598,0.4584393449550837
-6.530574366733488,744.2709896241728,0.142808549277541,0.36454978809933736,0.4082606308551033,0.4732439547252842
-6.546882154844969,762.5869401885244,0.14655622154119188,0.34905422373131867,0.343619060483055,0.4633784974977077
