-6.442567328409129,734.820091719456,0.13991564588460426,0.43342666797470386,0.32674743895253866,0.23258967965331767
-6.436638799289553,744.4457017605536,0.1385140560550711,0.42704747382811803,0.3193867016858532,0.2426133897077204
-6.464613738637645,745.5880398294196,0.13983084589995748,0.428282340813951,0.32739774418486706,0.25329359495299086
-6.462489324486743,746.7720627535168,0.13875597887812602,0.44251936931094993,0.3649866600581002,0.22756688939251682
-6.467771231841706,758.41810682166,0.13792727099183186,0.45131126998739457,0.3655520149106821,0.2189327632864997
-6.502179746873182,773.1419079854389,0.14137757733965534,0.42950413316231073,0.37122928197053234,0.20485523352774382
-6.5054141305180035,769.8400742368976,0.14060263594366298,0.44030381475117153,0.3441793530271799,0.2293285965972045
-6.459526528715733,777.3014884087742,0.13946229508507962,0.43197627563035523,0.3508759189654832,0.19311904799071264
-6.460004556800338,764.0170522775852,0.13825964294835966,0.4286039367533844,0.3432622883673114,0.20498749414763337
-6.498515785469632,770.2560654202597,0.1413945861967616,0.4369548685370602,0.2926896645750179,0.24004269006257004
-6.456364799189915,757.514300689022,0.13906171210389498,0.4550235642427517,0.33226094076721,0.2608979719767536
-6.427445261902429,769.7308983700834,0.13793141676310688,0.4594138058994135,0.3130712602262678,0.2770219653704917
-6.482443821566536,767.4260415973978,0.14048880641717287,0.4456773287740563,0.35139911849752736,0.34025744257283624
-6.231085801822399,615.3877333357393,0.1304325681978468,0.45210385583978663,0.269716890871279,0.35619627893877953
-6.310941057131542,664.9770225493089,0.13203534016556195,0.4320800904155184,0.3652244139728755,0.2468240043480647
-6.347062901574287,695.6173900155193,0.13284217092306916,0.4272249196832303,0.36008561313042314,0.2220766577486916
-6.354455482973413,664.1964543187192,0.1364605087132968,0.43330373457765525,0.37966200793820276,0.20045435501577072
-6.37671404265175,675.9303427716322,0.13590370804317653,0.4409938954536524,0.3982880468049354,0.24702302248072097
-6.409417261994431,690.8808429100089,0.13915939256038512,0.4398992600168635,0.31627183914656176,0.303736677865711
-6.43556931167705,717.3262694938754,0.1403609608879291,0.4338703125425879,0.34251021553258315,0.2338862403986306
-6.4506807991405335,738.2704528569416,0.13934518259280748,0.44549253426347235,0.3205555562470316,0.23554224921060307
-6.465690019817874,745.5548742234632,0.13916710251489164,0.4414366326804916,0.3473593190429776,0.19194670698204644
-6.444458344042569,751.1097667515018,0.1383492916470215,0.4306159620122806,0.3599426871049644,0.1903123464546524
-6.464769899621666,746.8608788007414,0.14084193385855023,0.44338778455611305,0.3552528623381201,0.17773694056432915
-6.443482119867195,732.1873380212019,0.13843382225727124,0.43248571939059144,0.3349532113615893,0.23010294477706883
-6.426510891969716,694.3344014795692,0.14000997140010685,0.4409156691402851,0.3262645532062512,0.24923109787018288
-6.446354363605348,762.3386850255733,0.13703949067723442,0.4459889983670514,0.3630468774104028,0.2242073470809768
-6.475981752932553,776.2290604379959,0.13790173997167413,0.4521593125621207,0.3642157657865503,0.2021873409189631
-6.462611582908652,785.6605501099722,0.13741909925089235,0.4488972792016569,0.3272852999232153,0.21023830725150564
-6.4726855111908375,766.5566498522361,0.13968970053797955,0.44527052093335584,0.34924193573328965,0.25188171772091744
-6.463197834083447,759.7268515330952,0.1399567144422944,0.4357268971019519,0.3461731907662965,0.2815464977069485
-6.428215949024645,784.6711998152373,0.13574988466488352,0.44573787373363327,0.3447627056612878,0.31982734608945734
-6.456082170545192,783.2339865036298,0.13956491372950391,0.44058767256241005,0.346488230616279,0.2760155585051669
-6.476964290510165,791.6804808721056,0.14029562554593109,0.4411093123487444,0.39785497832434996,0.24821612649777558
-6.463474806549916,804.1452903195534,0.13840873078675206,0.4278416997483564,0.3229868947416982,0.21369906384431608
-6.492535362377947,784.4692114184029,0.14109720011654336,0.4348708315028972,0.33427977559341987,0.24650502396932422
-6.385348234572371,752.0716460878746,0.1365073148942171,0.4287490163885257,0.3630280830577742,0.25240115593417306
-6.400209420242477,753.36875802774,0.13498752014383322,0.4288468492698637,0.38917315282435927,0.231675093779298
-6.404710293857923,766.595399486156,0.13465989880764123,0.4274883457103025,0.3956169424745182,0.24014862696348677
-6.403025092501974,758.7204727966966,0.134347211432347,0.4473466333269982,0.3995288067756202,0.2743765501503351
-6.431159299076796,765.1517524980385,0.1371038818957729,0.4518747277639833,0.3871708813004489,0.2561381890936516
-6.467654142386758,755.2253643452025,0.14003437933771912,0.4434537396984044,0.44107070939383314,0.24878167945111326
-6.466966194283128,795.8879427451692,0.1374907034117164,0.46685631769735536,0.3819392820779004,0.25332547826646995
-6.505704314696083,805.4473706679688,0.14001934642585206,0.4295035438305159,0.5165638364338064,0.2516045182873811
-6.4987245543026075,781.0037429912351,0.14030002331026498,0.4362672407510054,0.45287048960604176,0.2358751071788563
-6.518803261864245,768.3568610340392,0.1433281740619362,0.4370241661064932,0.4240131903438131,0.22413822826951646
-6.4880105945909365,808.3180872563291,0.1379935743855239,0.43738302657313866,0.40756664154893446,0.2790739204446474
-6.440179832790675,768.7029232567414,0.13777759478093393,0.42920286967142196,0.33574542604595375,0.28029515919786185
-6.422262002515054,743.183439533928,0.13740895310042733,0.46134078432654524,0.33458642258529014,0.2317814120702556
-6.421279563483894,723.6371572079934,0.13623394232087302,0.4581856593769278,0.33514187962828873,0.23733707173365334
-6.379305090811785,689.1530597550251,0.13557651948142008,0.4623983323372334,0.3264975894629551,0.25811582107807135
-6.345414539432197,691.5076980940233,0.1343161450975134,0.4551846562335301,0.3082557152730656,0.28644550344798225
-6.299876089984034,677.8941441262323,0.1315439901205651,0.4526766728764714,0.31720837802584906,0.26345869673227124
-6.351464580684586,672.2892209190663,0.13655369355635216,0.44602314052145975,0.35554037164968644,0.28704017699449086
-6.368781140203587,660.0907384491829,0.13750610261372842,0.4487250061019046,0.34335007449860083,0.24179056373597232
-6.386286379644882,659.2746558138452,0.13953859053522297,0.44111879400832843,0.3526537921865369,0.27193572094964497
-6.382848610967863,697.8629787385483,0.1357793902656913,0.43667528238370656,0.32417816920219283,0.2031543562978629
-6.4004394100893895,695.4193697885969,0.1360054420596266,0.432059196877716,0.31021148218984196,0.250541132234331
-6.380150194692689,704.6053025272527,0.13541770433208145,0.44903834294717615,0.310505979003777,0.25879949423129395
-6.392832248053384,726.4817629619613,0.13637892453237324,0.4561657791090058,0.30950145784955596,0.24358379812785563
-6.399826746026408,736.1450370767578,0.1357237096958513,0.45499652468800855,0.3178943296436166,0.21406540885129913
-6.426030063135393,738.2733946620048,0.13918632089731475,0.4439188688888265,0.3794736756818826,0.24602989235756187
-6.493746530208329,751.3657372077947,0.14074466644329167,0.4445860996551947,0.3752392740166295,0.22969239222278431
-6.479744551319076,761.3280541387388,0.14106905662198757,0.4433159546652885,0.42658249927756514,0.2566424347414468
-6.476334759030644,769.4030854296369,0.13961929283231972,0.43536497301395594,0.3889616823406088,0.25436514367888563
-6.49722927493388,767.1146687849285,0.1433237289939135,0.4336120776125195,0.34558259725737106,0.23104939635920824
-6.503283532162365,751.4898216553024,0.14433167262658353,0.4460696669669335,0.2977306683426889,0.18899666370398407
-6.525219420433105,739.6550216874268,0.14479090772967407,0.42775775471247934,0.3330590649313402,0.21173852547038957
-6.4441718269197015,680.9454880282485,0.14084963611538312,0.43985125643762324,0.3434441452162176,0.26930756117053034
-6.419920810169219,680.3321209686476,0.13924514973111285,0.45343686627042357,0.31668819363675726,0.21557053594975822
-6.419749472490992,702.3368080107598,0.14070611610389983,0.46365494127910933,0.3515646804421739,0.3115636176203534
-6.424532801922018,680.6097270815612,0.14001564614232367,0.4645851368042001,0.32388205550540444,0.2255697541456888
-6.394880718825545,714.0698250541213,0.1371993522750731,0.448230754067239,0.3366014448670769,0.314052014675275
-6.432357948617284,713.1450009205839,0.13795799723773397,0.4493755655036754,0.3426685718716873,0.32873977726340237
-6.391930605345511,728.1517315869644,0.1351988227114697,0.45657439800823574,0.4170577846658963,0.2586574820390187
-6.486894589247144,712.7827198522143,0.1439433659898314,0.45150567886780346,0.35965562117513905,0.2937140146923226
-6.418531373153253,702.9548844313961,0.1385401054248392,0.4583627945646017,0.36420829023908824,0.26057572766082737
-6.397117415538328,695.5987491305788,0.1372054913411309,0.4649690925500344,0.3440536508774922,0.21870061837323843
-6.450337671435606,714.9373333979983,0.13873384947781145,0.43962662728380375,0.34869481468825386,0.2524383914852224
-6.459354631000777,714.1098556052273,0.1399182016528237,0.4402167725197542,0.3005116940902866,0.2784392291786454
-6.473044332161009,746.2703257085172,0.14015400331162942,0.4376715388466954,0.2885752128231632,0.22407785304263877
-6.454529873925961,747.0737947864235,0.13842352971874072,0.4370773184924772,0.3022894611082161,0.21747060180139183
-6.484584863163812,765.6512445146958,0.14025548599946042,0.43213872570964096,0.2583824417341196,0.22985584087096195
-6.469910162438332,745.2882177640213,0.14078741222308527,0.4292612603332414,0.24157871311929316,0.25877271599793134
-6.45932137053363,744.4376067217278,0.14076529111443986,0.4283574787687803,0.2402605420479617,0.2474720797007227
-6.460579234761912,745.5783195768472,0.14020161030772144,0.42841142759433815,0.2409689922317771,0.23443030585157867
-6.446148717349165,749.3211789736918,0.13778101878096063,0.442595848022331,0.2450246110637187,0.2203981933285255
-6.465433072000534,724.7081032381674,0.1402225105012669,0.45740000190137164,0.3498129853506953,0.2580721497612656
-6.433899926357507,723.02785088761,0.13926164880289338,0.4274293130120609,0.35645398120915317,0.22903083800499072
-6.446516762443732,716.2752560095792,0.13898780385543305,0.4302325197836113,0.3344027947173437,0.23273444284948647
-6.472179545856728,778.9569926507415,0.13861269761016862,0.4369809410298877,0.3148124865017445,0.2309453982437313
-6.45175368042082,735.3516545497424,0.13917973695834332,0.446344568081826,0.2999695539173592,0.22593086243416555
-6.4633515000877155,751.9249424690852,0.1402113014092525,0.4472663401081445,0.32931897726286924,0.24081347342311524
-6.478299198990045,767.6638184063363,0.1393298574068332,0.42797341665868704,0.3732585636161303,0.1764686490593476
-6.4789695147999575,758.9833502264235,0.14075270228611775,0.43567875556342606,0.3956627103749578,0.2290749665855767
-6.404961246417105,748.1077263633097,0.13623544776190566,0.43818782673115064,0.3358035087978848,0.2140987205622326
-6.428931222552031,757.2710373512112,0.13751059863543016,0.431320123463961,0.36553278942204454,0.25749356090850223
-6.4708910761182015,806.04995400977,0.13720427531967652,0.4361216470589061,0.3499899811184555,0.23208973682629264
-6.458107221312251,787.1292520529594,0.13856968922799429,0.44165082557203006,0.3481311022019299,0.24446313553278193
-6.4581514454756,782.56424348073,0.1392118109674051,0.4513163492874639,0.32412080744811705,0.25655053867382926
-6.475621263184378,749.0435183266598,0.14019729339636305,0.44367929129064,0.3507034095846193,0.20871662058234103
-6.5018088547789095,736.399262442267,0.14318608588489243,0.45999506215277497,0.3508102843252376,0.2282899294772313
-6.460379677167223,729.0554776847368,0.14040932227458428,0.448377874069261,0.3619187849931252,0.1957216650267566
-6.445641347843542,728.3571982607075,0.13947583540488478,0.46210532817935634,0.3440519159673458,0.28650180395893937
-6.45217024282917,739.5183181310331,0.14060998237561556,0.4399408774878575,0.28436575154067684,0.2995380494258087
-6.457511810080962,762.3102183115737,0.1395475209804663,0.4374157129701086,0.3003616143477089,0.2501701777898167
-6.409825619353966,744.4781371743425,0.13737578707524856,0.4386311438362004,0.3202780355123563,0.2742000495219443
-6.471703467926125,719.5934767215548,0.14090550405446065,0.4363887760712556,0.3636954472333706,0.20964279460552815
-6.462059599528838,732.1837602905458,0.1395464474577577,0.43101690070963516,0.36323881035571987,0.1921431942046736
-6.414266728250275,728.3054387116073,0.13932929777333702,0.4340672927040736,0.30526576884757156,0.30560481808627715
-6.417963626607825,737.5001328057307,0.1361171264901713,0.44323486321581373,0.3792893494852319,0.2738509821493164
-6.407529152038928,722.7806378215375,0.13721893072341107,0.45068002624603154,0.3334615200086145,0.23825771759946396
-6.402352944337345,734.3301635176659,0.13670145284203558,0.44858776832720637,0.297787087871112,0.24631257919688987
-6.403097869345654,755.0935326520107,0.1343835670216133,0.45028348279482355,0.2917411942332166,0.2196820091275409
-6.3984925615832875,746.4568366522786,0.1375485789525674,0.4521478684702631,0.3350887567487778,0.25560235969790857
-6.425038375904142,765.0776022891718,0.1355064399725435,0.45340251742719984,0.3244286390744857,0.26000027941969833
-6.4293378582495535,765.6739384628486,0.13728438752192246,0.4475232520522623,0.29453551088569313,0.2402180160974043
-6.51179339267169,758.4689652453976,0.1427655971928447,0.4448940777085487,0.32932226724143243,0.2787076704338131
-6.49672870764952,756.6273229486295,0.1427442284254367,0.44624371933776175,0.3367090046146879,0.31027314026968816
-6.509943383173721,762.9267187432697,0.14285838578873106,0.44322095038137743,0.3790453924711578,0.23688818646956025
-6.505071127936095,755.6945827910317,0.14285592206803865,0.4607903424977965,0.342729468755766,0.2359210403073894
-6.50846145396506,728.2863057789283,0.1440243041491943,0.4588328176497046,0.3642281215453289,0.2685811413147731
-6.490887105952168,764.1725671116566,0.14005783727539534,0.4713522806845696,0.3422379930853243,0.21427434850121377
-6.484883986908106,772.2460749286805,0.14076234873535173,0.4663686408363469,0.35598573569669717,0.21282921283552883
-6.484735412469033,746.1101919601407,0.14182521567776005,0.4628612564326827,0.4186563437829587,0.2707317894657267
-6.426852504071435,745.864080955056,0.1376619685479988,0.46355624809274176,0.41415608384301617,0.2842167531757455
-6.408540087039215,764.0505082687397,0.1374631617310986,0.4620518403063355,0.3537559158964933,0.32527916589324496
-6.452169972484746,786.4930931194222,0.13812000497756471,0.4543209692992155,0.3652386364980487,0.22842119359914956
-6.447981544233999,787.3555642563917,0.13657157957274743,0.45479156480418303,0.3475859370197074,0.22176688782819198
-6.409432412218774,789.770175461483,0.1346578357408677,0.46604960196932166,0.3635775385124986,0.21848673583981093
-6.425867472151468,765.393002734038,0.1364582577312595,0.45799418261544733,0.39189442673660707,0.22213704066503143
-6.413570154857339,726.6762943883397,0.13605367728610063,0.4551529337194037,0.377201340066113,0.21176758612232255
-6.379888406895674,690.7556681376253,0.13537355264517015,0.4673742383742221,0.33712368437562273,0.23316286571755493
-6.409429230285456,706.0647874654711,0.13757240940111518,0.4669823046635718,0.35541393158736023,0.24687850318329851
-6.390761141713414,702.77313728642,0.13861593502074357,0.46017641569739465,0.4024627549548292,0.26612823299885136
-6.4272509212278806,742.7647202132774,0.1381178532286119,0.46603987195811614,0.4479929465017807,0.24563574974690433
-6.419038747800215,781.2906318097596,0.13604761066316978,0.4578986283074393,0.3976499870707318,0.21673774596927264
-6.458569374474594,779.8309437842488,0.13656826588246698,0.4637039520673748,0.42798770202488173,0.23676160634780022
-6.448672039155802,773.5495832128132,0.13793425629132652,0.43524034485420793,0.3907002713476092,0.24990390065485557
-6.448994559840303,768.8459592517069,0.1371683999876803,0.4319383565595305,0.3475900615716416,0.19974617103882103
-6.435152623701581,764.7117634396991,0.13640772385685251,0.441791985578209,0.3660597217575438,0.20568876174241973
-6.4542336709493835,777.5852267154339,0.1377120977440539,0.4469954654321566,0.3376693990641419,0.21471523234125328
-6.467402798056694,793.5318154968961,0.13904403598670467,0.43974511428402463,0.32399483454361233,0.2777634229921542
-6.474898280753958,789.926863410999,0.1388548583115384,0.4384760905480696,0.3606659961536249,0.2234622549914841
-6.481987894826828,810.7271062357854,0.1382475133373529,0.4428256655048375,0.3310106826552038,0.2210195650095009
-6.491654051989684,799.504153333991,0.14016584199353976,0.430848813416595,0.3250776837631053,0.1928344968988003
-6.472979968882564,796.8507066974385,0.13878120715454165,0.4268385090744936,0.28572576070987915,0.29141408028794225
-6.471690272180847,795.6427936565484,0.1386410643619702,0.4270473362477243,0.2879855504010042,0.28885188899485353
-6.478707389542629,768.8098688160741,0.1400722717180575,0.43167143490338344,0.28228628717867604,0.2786826848730028
-6.474676879418005,760.6549386826151,0.14163213497939922,0.43712909914431863,0.2856597727309363,0.2342682621292354
-6.470785854952544,755.9270272003297,0.13962495588366097,0.447113584964973,0.27583849630350454,0.2589339143707159
-6.4703185788663085,771.1187951184736,0.1390382710422336,0.46096852139742206,0.29095192084239024,0.21994893470570276
-6.438928672671727,811.7274105694913,0.13735688171711072,0.45952898740883064,0.3505595266980128,0.28862609019030894
-6.465744027492942,823.702963981639,0.13683527711233479,0.44073198510787315,0.3749034908448348,0.2971937532445763
-6.46766547056586,823.8752656611273,0.13766855731384758,0.4306005507453403,0.3452844687151271,0.2894162634668474
-6.5304555892389375,817.1902033074851,0.14136949596471515,0.44151835645126525,0.291893783251378,0.23770823920884482
-6.535437222122676,776.3791446339769,0.14424240286512932,0.4317171569999406,0.3833335265596285,0.2414876857262624
-6.475014053963614,768.9557196722053,0.14170671986748162,0.4374253638409157,0.40065436070633803,0.2651773306759719
-6.505957100646497,781.9243932302186,0.1419597243142034,0.43631401432736494,0.4102355361331485,0.2963640472250983
-6.5456880444440735,775.2795587001827,0.14279267126751172,0.43380975510538655,0.3959489965178206,0.21390303247609366
-6.492468463051127,775.5224281348076,0.14033379308333288,0.4289131653414815,0.4032921071616537,0.23122314364912616
-6.484757724100755,761.2617888439848,0.14177833618199248,0.4426071120970694,0.3540335959327791,0.23749750563119695
-6.468996632639813,740.765192045845,0.14092048789671063,0.4311709018296813,0.41778193138488107,0.26612229735375587
-6.4612157456531865,733.144204736054,0.14043153861602892,0.4477547046721425,0.3336750104269646,0.2295408681070236
-6.499985543931935,768.5064453752577,0.14132951882171882,0.4379606129609489,0.37712831475387515,0.24643458356254608
-6.473024573988244,743.8195118043478,0.13991128895839033,0.4277537687076238,0.3515244044499347,0.2517542778855149
-6.501304544566583,753.4346107282229,0.1413644842972518,0.4276041785461473,0.3253535544850296,0.21399173274455927
-6.44706763574288,743.1103468420408,0.14015650153445305,0.4454434465880772,0.3610203936878998,0.2980498476351378
-6.481990694129929,750.3430707057955,0.14053289383006506,0.4476236986410661,0.31332323673601403,0.31609037131679074
-6.448509786600946,770.2520096227528,0.1367473717975272,0.43923672153972526,0.3010808540009258,0.25768446417942165
-6.402087910259062,723.5880698265149,0.13709358878964337,0.44323272156693294,0.41297921401209386,0.20462925476386612
-6.394857083535603,735.5172072732203,0.13624538655763466,0.44343816657303603,0.4245812480611445,0.1956331389499957
-6.348386313237421,719.6864970931339,0.13471159979820263,0.4457993473151173,0.4167911204184513,0.21521254522581879
-6.377215048696119,713.8437880624276,0.13475719073831421,0.454017602005079,0.37403152397142647,0.3012226261140145
-6.385585329289976,713.7426281431563,0.13568000518226586,0.4438430973666938,0.37675253554707644,0.25690893014641086
-6.37479412254474,727.0878151008824,0.13380780127371128,0.4372637070042594,0.323882806798717,0.25598232397044457
-6.411695676346185,750.8970277407695,0.13430525890489506,0.4680181746807116,0.3794961927685363,0.20504656247278527
-6.415103618752559,748.9309591241209,0.13675980201663795,0.4669579741517511,0.33884064969631894,0.25865842675554523
-6.4357357937054305,751.2536921765837,0.13683724120701962,0.47079716615894496,0.3399673063265588,0.24537411127247685
-6.276597994916534,678.2022856676552,0.13220725428046323,0.4648698089460517,0.3364414028865363,0.29974948580256494
-6.387328410357071,693.2556194537929,0.1360366170205455,0.4415790272133312,0.3038675364431895,0.30393648654159977
-6.3654956057300165,681.4439360074621,0.13558231317128003,0.43096588798454527,0.3232245549434151,0.28598121709851765
-6.400354774160496,713.2811586287092,0.13820582437823448,0.4473940261390861,0.4003405200302322,0.19627906342830964
-6.428506924396412,719.815703135087,0.13826787964266093,0.4273547835634418,0.36131746934995884,0.22189768548714486
-6.438464812795114,695.260171255155,0.1407530018370526,0.4295555225698179,0.3640874850101097,0.22126919596248307
-6.434192760497812,725.7952366598802,0.13890305316340196,0.43649229937386436,0.3857666144994914,0.20463263846217297
-6.445124530937656,731.6755103090942,0.13930017521349675,0.43908828671627653,0.3867053970760785,0.19804700076752818
-6.381163163878033,687.3996440928137,0.13847484823846984,0.4464782699369958,0.36570424347081415,0.23241564216547314
-6.41939737585739,653.5765536407284,0.14188979005619518,0.4588481700414624,0.3641145482526772,0.25065434119812435
-6.346009198939436,638.2799107336781,0.1377891085375987,0.4384827685884046,0.36400005258031237,0.2971750136927097
-6.380143986664097,659.3674451780229,0.1365691009283772,0.4337550366997107,0.3467754230113953,0.3192240558248895
-6.351176199305974,665.1663675112372,0.13701666403284773,0.4512542720227103,0.34835375315895856,0.24179151940883475
-6.398558197448036,690.1798663211171,0.1385333728902962,0.4430751863536997,0.3664338655900959,0.2643398358255957
-6.439723093367787,694.0773162126065,0.14008174241881055,0.4345941229417616,0.3639182674747284,0.2300555120730538
-6.423266684820189,720.8222316116772,0.1393717096754124,0.4269658234552004,0.4115338790421865,0.21149684810372496
-6.445230519761786,709.5552614763421,0.13974218821811973,0.4305785216426472,0.41222694182431185,0.22482805555188393
-6.449113823614107,732.9215738240661,0.13785221942574044,0.43986462354718914,0.43014113879022914,0.21981409738118277
-6.4422044308858455,739.9477658105143,0.13743999427200304,0.435905016110513,0.4218793824738171,0.21598933332275594
-6.489502117974911,689.0083186250737,0.14459560575604172,0.44814880120265876,0.3838720200691193,0.19372451234546273
-6.483539812283941,692.3092898355288,0.14479318554707055,0.4369248614921465,0.36304269493195923,0.2048446878251882
-6.5140844480145095,740.3452521496672,0.14497574620775852,0.4391736237193452,0.3536125367188869,0.2286082704569284
-6.414115878514443,740.5285259394389,0.1369504419014204,0.4341239372241801,0.32729816444208926,0.2180133658844238
-6.415989790997934,692.6917049994098,0.13920653492336055,0.4324542333940289,0.30511207339168167,0.2263839215541858
-6.439291776914174,692.0771292406461,0.13994509511052403,0.4359947910856009,0.3089306080009038,0.21825428736597197
-6.392062628861813,663.9459518279543,0.13763932192955752,0.43976411622777,0.3353929486552247,0.20954958759402897
-6.419666958340342,695.7492739623258,0.1395093499336504,0.4328872361627857,0.31511927547134133,0.22271540711890742
-6.441813926374311,700.7155088518589,0.1407233785467393,0.44000350620120965,0.29793560641247335,0.21598310330210158
-6.421735645799839,744.7361040176283,0.13581024802878175,0.4455461755378779,0.3226448098917649,0.21424190047426428
-6.4300029613012,746.7444137300787,0.13799596560229416,0.47094540342267865,0.3343297593555579,0.2580446466005796
-6.497320503792707,762.47004312776,0.14258358082302974,0.4657479715532392,0.3752019677920382,0.26184434659728884
-6.484375132822839,754.780519625449,0.1423881294615868,0.4577672648566746,0.41457705660805083,0.2612666600735748
-6.470000304309616,726.6074565941152,0.1414801566269443,0.45779185199736316,0.4219967172385759,0.27006179134910796
-6.468287721804646,728.288331714057,0.1409437662570327,0.45468810220690914,0.4074257224323566,0.2552586409511568
-6.483344937656506,760.1464849524352,0.14130387236750017,0.45020291515597155,0.42353798945714005,0.311835665485134
-6.436526232078523,733.9412338814267,0.13662981233322877,0.45192585841904354,0.39693155891517873,0.3071174637683131
-6.38633061138746,740.6438750290072,0.13730133672277528,0.4385958026000262,0.40812815564701227,0.3211052458230864
-6.376013614611889,762.1829889813104,0.13206467490838059,0.44864468826635795,0.3444392322295313,0.29412268321368723
-6.354165323824991,709.9717268322063,0.13363213410610736,0.432520664176108,0.35418615645260393,0.3246538549416864
-6.346769054336125,685.7708479992016,0.13452245739184757,0.4399455162008522,0.3234532511876851,0.26054930558837214
-6.3574772794358045,691.332615754412,0.13549251900272571,0.4330288295849125,0.3603626143176468,0.25469736695715817
-6.318738052137298,670.3716360056143,0.13398472817124643,0.43161992247024916,0.3185215506550846,0.2612778375560291
-6.3749292386652225,634.2796324657221,0.13815950356695644,0.4278177890649192,0.31913026905376407,0.2533933563062275
-6.401909015662227,714.5578165898823,0.1355431926977607,0.45930052362772,0.4276892868752518,0.3106108511444845
-6.3639660448884285,715.4586408128125,0.13450966107832457,0.46404843886436,0.358769615948802,0.26201081215170535
-6.355629033055454,710.6150621558436,0.13577652149166103,0.45752445332225966,0.3687793666209168,0.34006878871385887
-6.377105614600325,693.9227493542768,0.13791969056263848,0.43428096575670627,0.36533024067109865,0.2829244501614452
-6.40150676590338,739.663929897061,0.1369000235122347,0.43483703866121304,0.3605019714068979,0.241580761061245
-6.463276600608629,724.3019980006015,0.1403933220646057,0.4460754059738383,0.32490375947851674,0.26766475967763403
-6.465653341901458,724.0324560738418,0.13985856202716906,0.4473842051630047,0.33001165121238024,0.25176363017747877
-6.417755237125947,708.2710923665081,0.13739022512451074,0.4619697280290467,0.3465572175162951,0.25874015518179755
-6.377378994421316,683.435300356107,0.13751392028095183,0.4502053626527086,0.32798189219390783,0.2776045250044594
-6.367622654465443,669.3474442062123,0.1372431200097348,0.4562913658801738,0.3148397807379526,0.28984716366971447
-6.405162462430467,693.9473998712467,0.13756935153957048,0.46513049484594515,0.3244854336447052,0.2707640032943579
-6.394765419244852,701.7115594570398,0.1367504306924639,0.46658263848039727,0.33189179861692775,0.26047049899391755
-6.460068240197286,742.2980613297988,0.13879327319837084,0.46443612738835716,0.32859876583783637,0.2216644324498442
-6.460356847243901,719.0428371860171,0.1407386383092813,0.463295571055231,0.31252970498077043,0.2339769341234499
-6.414538187702723,709.1007757558252,0.13907405187288213,0.4700185218285532,0.3099885691715814,0.28560990018667376
-6.420846688937388,741.403435229625,0.1375107090279,0.4708597252963973,0.3217658293597783,0.3017938181047804
-6.390481921943593,742.9589293770555,0.1367550633600425,0.47098203644169556,0.2948729892501357,0.3079496020806754
-6.5463110584464,765.852297610235,0.1430007842166014,0.45810322902570777,0.35823988589199834,0.268590489576291
-6.496575362825679,719.534123771753,0.14294850652245464,0.46470762918884867,0.3342622003930861,0.2633052767300376
-6.496246755472258,713.7997762800927,0.14525682796581313,0.4305034804825315,0.3265608290745362,0.3219210625867156
-6.411416042574472,694.3661472141239,0.13860453946573947,0.4323887156968801,0.2874934700892026,0.3058469529086785
-6.42821520267025,696.9615770831047,0.1395773655465531,0.4637043540569119,0.3249662162572045,0.2556921949882413
-6.391087208196527,713.2507061083332,0.13670175995119913,0.4646452900709742,0.2848118600931404,0.22905434796939056
-6.41395802577342,721.0829021576209,0.13770113794420766,0.4624271116893831,0.30395952463829246,0.2414186208971943
-6.4298063521268,743.2109667043926,0.13777596365478995,0.44598061405317035,0.2955871420118562,0.3179313524993678
-6.3878291033050925,716.5283104557465,0.13547529270758618,0.4455338489868075,0.28463008533852796,0.31625029401696264
-6.412661429041397,735.7778942956013,0.1351921745958169,0.456655000848905,0.30395324424854875,0.2895252895783484
-6.37038924729042,737.1634403418456,0.13433729902111097,0.4527435044940742,0.29490860249290796,0.25928236092711354
-6.338997046416931,735.2374505773616,0.13346431550547538,0.4318784517985649,0.34404311012519206,0.3042575297843158
-6.371671555551324,718.3972919241693,0.13441336294241152,0.4272369377813229,0.3318373944493136,0.3274139472453322
-6.448176184321966,737.7922254261454,0.1401608542345582,0.44696080173582164,0.41016635652844324,0.28004745078128973
-6.4617849747361475,766.7530820460948,0.1385310394650075,0.42733902467413176,0.38207309428931413,0.2573847573567717
-6.43990500542837,766.4589455787739,0.13997197076045406,0.43836424833683396,0.36307527388695776,0.25672675498327074
-6.41737546044267,777.4046395388622,0.13516913789594323,0.4522342474068146,0.36188614113116757,0.2610189861211686
-6.491764303176786,770.7799577242183,0.1412065217189825,0.4551558673067142,0.332606842884923,0.195518756365857
-6.4683860509687445,765.0078393301692,0.14177328592020758,0.46125580968212254,0.3352547249862778,0.1950443416955977
-6.499321189608824,747.1064261090805,0.1433499790430957,0.4693439522850922,0.27311310925182813,0.21146620721932047
-6.5139365748488265,746.352025606441,0.14216580976149068,0.47082405335024957,0.2752169464702444,0.20669596561527057
-6.524730892761361,785.9472094907093,0.14340938251516636,0.44848696738886074,0.36424866980031195,0.2203042398103831
-6.521751590909858,806.7455922636514,0.14119449586483634,0.4511329855064762,0.3847751306361462,0.2265842708412457
-6.572530477082818,795.5597954742236,0.14493493768598575,0.46930806741285125,0.3756939079635698,0.24163826184097303
-6.551848890843808,817.8667291790658,0.1429177750003541,0.4672688568208663,0.36647462854464063,0.21064711009623063
