-7.062455717431265,654.2917065263092,0.20854101718356488,0.2290476799807611,0.5224120203423575,0.24493192261463295
-7.0419086881345025,635.1922725675327,0.2080089769827933,0.2357849117439833,0.5381938960762025,0.22702151997654654
-7.052454162572895,630.1130400784074,0.21068606189148792,0.24243912305389004,0.5517774127264551,0.2245296813520254
-7.044858082216486,630.8821052453883,0.20863045574812905,0.2406771763508548,0.554581117704293,0.2505903468356152
-7.038285792082766,608.5205647186442,0.20914986956125203,0.2411676355262263,0.5311402034507378,0.2330708142653924
-7.015582301487322,636.5617745108137,0.20300403245376303,0.24871598843689488,0.5356726682539835,0.26652090857346783
-7.055247783610678,602.7781779548318,0.210842273180112,0.24807019953261078,0.5862519835399119,0.2402992038255898
-7.026267807372458,583.5247521060654,0.209795561816559,0.24499746504541536,0.5052072922984291,0.22061750121598445
-7.000064017661728,565.0607126453205,0.20743232983719118,0.24208179529641827,0.4710811400601331,0.19566953602002818
-6.98555061241219,564.7482566770273,0.20525178179270243,0.24431973437285195,0.47460212528377177,0.20712196254907228
-6.976387419937882,571.1231428925757,0.20346725423579998,0.24143633574564233,0.4426579806076918,0.2050256210651907
-6.9494110380909895,581.0420290732196,0.19703357297647403,0.23842430963382147,0.47846719380833325,0.2513154730004527
-6.883513123480045,599.587351832213,0.18643503751929963,0.23072717395684847,0.3959145549160373,0.2530756434704209
-6.897453724342751,599.5033796916114,0.18820735455702595,0.22750494707440827,0.4372292660496606,0.24624891516778552
-6.876164487158437,598.4074904517298,0.18599503707506335,0.2293431066061868,0.4119715059261667,0.24655497609490684
-6.8787050782197845,596.9251737375763,0.18684129470682576,0.21967748508923293,0.48436860933580234,0.26475820631915
-6.870631495832651,594.052318624456,0.1858582065972087,0.21720419722682444,0.5628987950682222,0.26583583872369887
-6.870105480349067,620.5947703306865,0.18400667903791768,0.2129339732791344,0.42468464997981736,0.2435287861418206
-6.864835972458712,625.6901597320564,0.18250899086087316,0.21321997592540107,0.3752796500037189,0.2224559284281495
-6.836129364582468,633.0177888790253,0.17908151366107647,0.2124392482025237,0.40726525013206205,0.22006433874505282
-6.889546592159671,636.0927869932661,0.1839431797764774,0.22023394768439256,0.42863594752389794,0.21594755228753998
-6.891657934801829,624.7394449907954,0.18578192602057736,0.22247352993143282,0.44806514414214466,0.21400699123427944
-6.881151196040105,636.5077808546023,0.183827834949013,0.22252925573114352,0.4453286428288335,0.20598535606470258
-6.811041119112662,636.4988400843717,0.174766804778986,0.21647867284981925,0.49536897435853205,0.1818642430943501
-6.911181718247533,630.8039557120263,0.18535272192062757,0.23750407202168425,0.5743193055898936,0.2023799355232895
-6.92869047969137,628.0490093477105,0.18963064345826636,0.2386430002245676,0.5244358380716215,0.21164135611701412
-6.940576520710892,635.4112321377595,0.19046511907744,0.23943347428198133,0.4739279591555986,0.16353583419131668
-6.930969859629659,615.0275925479128,0.19168196588103614,0.24673542227067013,0.4946706655247352,0.17929236689646355
-6.90818121559532,592.3710712921069,0.18995758489041661,0.24925676150056633,0.5502989342861334,0.2002551052460291
-6.915235982981843,593.9779319784285,0.19188119108250012,0.25174428399577947,0.5427090276713713,0.2064193441296824
-6.91295631171287,607.2309104390837,0.18818614039339693,0.24328774025424987,0.5345337121059099,0.22521756760419703
-6.913709264458207,601.3459703028896,0.19225023829701102,0.23034891630549995,0.4885883478737157,0.21486811243857126
-6.933168803517399,631.5899143615053,0.18920238216711183,0.23159229063884187,0.525460314132503,0.24263280669676396
-6.9213678796319975,625.1243978548291,0.19075168168599932,0.23659271183523575,0.5198590639800349,0.24527551299611677
-6.951506280165162,635.3413875994895,0.19451455013190228,0.2429991624248033,0.4600529109412594,0.22332080469022378
-6.975769528565628,632.5657892356162,0.19763004336271517,0.23661708906550452,0.4574015781324803,0.23431115413183276
-7.023352176081126,637.579934111963,0.20518742166739518,0.24586336598900285,0.4761121091036849,0.24289850809666932
-7.0315414339914,645.4355931071871,0.20648107403282284,0.24527029953477017,0.5448188009100324,0.23044707214862795
-7.040110478236405,633.6393907725361,0.2085692358214305,0.24786297394101242,0.5496487090956157,0.22563840961234605
-6.96157318935506,626.7743291484255,0.19650400563145998,0.24298935608851074,0.5608216009277732,0.24066179893832665
-6.992849856924681,626.3325094868208,0.19991085430054645,0.2396112669951323,0.45359586717047895,0.2686520912116981
-6.96224761518429,625.7245852977992,0.1948519989661988,0.23385636630139853,0.44533052719027966,0.2503313405813755
-6.987618991486981,627.9318401989583,0.19902943785539473,0.24126307300028313,0.47446602371884006,0.2620868243923803
-6.965450251667434,619.9189269849584,0.19697616216225738,0.23605591001754803,0.47995821886070783,0.2819177602653022
-6.95024927421804,609.1234681953458,0.19518959884590092,0.2383082558146625,0.4753503082031631,0.26605755834995015
-6.931705187187724,650.5113603962177,0.18897953636436413,0.2231263599114577,0.4657050521130794,0.22197942471467005
-6.890894281880462,641.7643343553905,0.18283038614358332,0.23011872346636178,0.44402477040018806,0.21321384312141137
-6.884374962168705,629.5123624314077,0.18428401999542166,0.22637435608781642,0.45492401588259923,0.22061745860178408
-6.907642344933617,609.9643821466412,0.18913232991877438,0.2356439919636347,0.4415359945607613,0.23681914592417003
-6.887468092622665,609.0578793335688,0.18632740566755204,0.23429388340435006,0.4695723382185688,0.24540839307391954
-6.907297364701972,581.870486552194,0.1913860148748732,0.23679726694154946,0.45406577342774396,0.23000897806508167
-6.939677271506665,579.0918583661912,0.1966268900644384,0.24376327478688065,0.5183873401606198,0.21457232723195796
-6.943828797042293,570.9286383997447,0.1971911416952794,0.248623903073985,0.4683311798339442,0.21804624627170072
-6.9396223931371654,583.2776884549032,0.19703549509060878,0.23952857643939762,0.48882949482519544,0.22306095069736173
-6.9198823899457444,578.2410715249789,0.19430717099658823,0.24286655160601106,0.48549248702012243,0.2377017974019052
-7.006275391899505,585.3316994597577,0.20615391303792002,0.24150582903212167,0.5271853216356098,0.20414350896610267
-6.96795659044923,592.0752187020271,0.20204386428143856,0.24140116434546188,0.5703668548723835,0.24415158529551595
-7.0101041753846625,593.1801021466481,0.20792478837671025,0.2440254623691332,0.5363073517702042,0.26613040579290737
-7.0505495877563895,607.358302125058,0.21521623576490623,0.24841250508816629,0.5652817797967575,0.26540760151908704
-7.048071629598994,589.0584192078663,0.21272965168675545,0.24800217274791442,0.5560021266870133,0.26189892634175177
-7.006255457612435,592.4790834540569,0.20291072516650097,0.2371896446472998,0.5406256346168565,0.2513946337326623
-6.961677109654619,609.3561835992629,0.19593691078362147,0.24505197468947856,0.5035648714468937,0.2772823042022697
-6.930898973334952,618.9846185634076,0.1917847358225297,0.2440006404640238,0.5284456984623771,0.2572603813054334
-6.925959192177158,610.6088162136144,0.18948810192677618,0.2538056355359811,0.489925451296158,0.26339052611754143
-6.8990258636684585,611.007777588025,0.18741095732564797,0.24512284873691423,0.5227437071179624,0.26948201744354644
-6.927807689471207,631.7112872366254,0.19099247705790007,0.2536860206122197,0.505800200526526,0.3086737155482347
-6.963515905139486,638.3858298610418,0.19492218428905,0.23963165528035754,0.5137079780396822,0.29866652975434754
-6.882638774567557,631.3944620376304,0.1849696820595394,0.2332191941062598,0.4790458100038398,0.3120780159469358
-6.907803427905195,634.7879774337956,0.1876108058649051,0.22054016161697426,0.46815723879995486,0.31373402331821226
-6.98953563720472,654.5562214329212,0.1985932642269124,0.23106307954635763,0.46394359483842673,0.29780714035650635
-7.035454546345901,658.7004663795918,0.19973633663582452,0.24387961108322273,0.5295021404426985,0.291626139911389
-7.023607884515065,671.0079900187168,0.20046947832437,0.23759513234464527,0.5988339701483626,0.21664521717103946
-6.938083594457291,662.716933820526,0.18762812316602268,0.2354921424256484,0.529600368368364,0.21857383160840657
-6.973236589651153,681.0359137872031,0.19321053358963947,0.2339663519840851,0.501784770065466,0.2027911065304795
-7.036522351117207,678.4523134349306,0.20403647533187974,0.2240820905526574,0.4836352690651515,0.22564373322729253
-7.027619774601242,659.4526365082927,0.20194052224497272,0.2343075371742188,0.6136256152545895,0.21458344561371462
-7.07201826365109,701.8579758548988,0.20562920281174246,0.2305531350208297,0.5346566322515884,0.21553115067444073
-7.065260324783525,650.9916055063876,0.20855292429278588,0.24316716713406508,0.44466248436155165,0.21230834796208994
-6.994529096988263,589.933532881136,0.20234250504926976,0.23608042184733183,0.5022335937015403,0.21426155100467364
-6.952129325321253,599.0425447538489,0.19683112254998922,0.23182693916137617,0.48570224161904074,0.2025861708867736
-6.987617297308063,596.3827187259458,0.201882073054985,0.23019072579123084,0.4584071200494324,0.2486914365187416
-6.991332270994786,583.1294100742101,0.203299047718433,0.23482475460907234,0.566645307073047,0.24652247965972354
-6.994972393657125,568.4453026527653,0.20595903001598392,0.2400039865969199,0.5459283274855805,0.260776250983392
-6.983214189549396,594.5964809718,0.20153574321377082,0.23959117430173363,0.5614492237572983,0.2764529804180646
-6.948475251058931,593.6325641411408,0.19750214216936235,0.24075266487189528,0.48018301402962765,0.30219644767025233
-6.968137362800819,594.8881431907397,0.19806719082117052,0.2522931683074571,0.6215974123426485,0.3364131059390986
-6.959836566454829,613.2031462309027,0.19593725550493057,0.24718674357651177,0.706988759448983,0.3449011294809154
-6.966167086764535,611.8387801234708,0.20023837778404618,0.24132904093081045,0.6318761063446071,0.3497037016513826
-7.0108238811532235,638.7264453002717,0.20394751281250864,0.23747830265844486,0.5091279678153816,0.2499894289269275
-7.055854738673641,667.1407242125312,0.20510221811050233,0.23442047992003884,0.399803977699288,0.2884256068371333
-7.011366232098972,651.4789985775002,0.2012014328786672,0.23136051497452687,0.44206234994576143,0.3561277385931561
-7.032425285878045,624.7974625428074,0.20775201757145928,0.24061411321138754,0.5247470959313352,0.2951492349346735
-7.02651753801341,590.2217850318469,0.2084021815941885,0.23594380502820583,0.48716421524652037,0.28564607148233606
-7.045639211351515,583.3462506046938,0.210672980650227,0.26465945838746036,0.4509386927936867,0.28616538325455526
-7.039035080958914,551.7892273921369,0.21625221370124348,0.2509038889146375,0.5168278354428077,0.28575834856812443
-7.020876582393413,584.3115394186519,0.20650365209519989,0.2492895335217144,0.47608648772186946,0.3082358400146964
-7.042925393255238,586.2032083608142,0.21129328734651792,0.2559401712419843,0.425304880030016,0.3172858697741183
-7.047015060292974,573.4367632622595,0.213091279698791,0.2580801092132441,0.3717884485907505,0.27847753623960714
-7.032224130411759,570.7437235326682,0.21450699002435342,0.2678765474630872,0.38319383459751255,0.2741299419484771
-7.045064552642151,573.6160864647226,0.209872294506471,0.25441060664107173,0.43500259443196126,0.24997063503247488
-7.005365273394797,597.4659380422358,0.20625805122307556,0.2648202933118232,0.5258721867934215,0.26438778468198854
-6.968610398352322,556.7543567667561,0.20187996578616063,0.2473145701593757,0.48059243352391395,0.2503074444448936
-6.949742081467271,516.9769235231944,0.20434550525969758,0.2520406452935876,0.42405112724154626,0.2293604689097884
-6.953629876571033,517.8061504494821,0.2050908513076018,0.25026994681917053,0.40205456465802686,0.2465535034066242
-6.94120195399776,587.8557480828014,0.1962668252336095,0.2461884718257138,0.4947770631449749,0.22612147564211685
-6.883292154669139,574.1612096667084,0.18839796638788106,0.2290915258267749,0.5284502943809141,0.2298421528001072
-6.826256605197338,584.3248408514291,0.18132279583010524,0.22140675879923236,0.6353160415149781,0.2233827251582589
-6.829885165665565,576.8541144688539,0.18198999188440937,0.2284172969699838,0.5991090370735396,0.20000208675878917
-6.80349385999485,595.7812736350631,0.17782043081628174,0.23082743549367665,0.5302938482062853,0.18305353759768386
-6.804962424020287,578.2266804762429,0.17860660154450353,0.2391646394481617,0.5136589758613692,0.19195126344605973
-6.844564193279942,623.1692079824109,0.18071559578901708,0.22237233771727652,0.53861101955763,0.20363679959469302
-6.851014604319179,611.9343156313233,0.18293690017076059,0.2142982287958277,0.7443825798000976,0.23062927591750793
-6.9067508434159075,629.9997809557208,0.18721070115919564,0.23480887989312837,0.5439361130571648,0.268251176280525
-6.832343597141364,579.9132044560134,0.18015858500794169,0.2328453577976325,0.4855446907068338,0.28122534495493845
-6.790213812634896,590.9898119304949,0.17752793758537858,0.23685282133534583,0.4263061270497512,0.2859286031858387
-6.836838187439222,598.6959301752543,0.18150881395639384,0.2374435556518802,0.533384021882862,0.2782340827074041
-6.852306615167688,602.7691674632161,0.1822618791106001,0.24606833288712354,0.4668864146396533,0.2815929643138221
-6.857436776198916,605.4427053066639,0.18346586469067483,0.24611340195460174,0.407696412842745,0.28959410829218074
-6.895140550883016,672.9489919399709,0.1820415059723069,0.2457362219346103,0.38666973525419285,0.3195188207095636
-6.897342519067586,678.8140659928752,0.18236669942825098,0.22847343222671834,0.5162833389606946,0.314910919466772
-6.879022741398612,610.808983918906,0.18623448962107086,0.2353546931887992,0.5497415439696045,0.28053888871344845
-6.911909557228386,621.6485109838667,0.1886811897006122,0.2303416948299187,0.5189873789844572,0.24960902729892737
-6.904473013349725,623.4928651974358,0.18670615277296176,0.22686559588863758,0.4499969545555857,0.23967988726084297
-6.937075263204636,615.0375922541833,0.19250844171850345,0.23255347629987372,0.48221231674314224,0.23530560996310843
-6.91473327390401,592.0431996601928,0.19124213275964794,0.22907220233735726,0.4802223281034573,0.24000236892268412
-6.902338877819928,587.3624909771536,0.19084484119646766,0.23177375025240005,0.5316124658052973,0.22516525049304986
-6.864600541452906,578.3447307681354,0.1865592705894243,0.23909590668698347,0.6108303782421253,0.23847807496599296
-6.91634727276738,527.1060379283332,0.19800538298114373,0.2528156701419356,0.502336925972485,0.23959828746345838
-6.909572129338094,538.2555238135661,0.19704810278926735,0.22872754734804313,0.6054585077662208,0.2749394947819105
-6.93538412549089,634.2111382063043,0.19183892944264463,0.22852941761657344,0.47013806304873795,0.24747087534030615
-6.992102728080124,660.5341237946195,0.1946390056757802,0.23795400210703524,0.5695980704462359,0.2362029948663055
-6.922908877782106,583.6503234298291,0.19286768223900908,0.23520957319183466,0.605294727392543,0.2579720576212741
-6.901472826160969,632.4796306271505,0.1880896068477417,0.24283183607691097,0.4650638750996753,0.26611786590484576
-6.999398328042837,634.770335830487,0.19973242678831665,0.23154169084238382,0.4912608382781578,0.2492127526850097
-6.969872118945874,638.6459878186292,0.19435012281077757,0.23797790572562877,0.3896624695524487,0.24840134641900227
-6.965270107355427,625.0484284886088,0.1960018866340868,0.2186977315760363,0.43609184339818635,0.24201249476757505
-6.951728467844189,634.0858652116478,0.19375334407067268,0.23536450340367893,0.4471107144157394,0.2653153835669334
-6.975177363092312,659.8240540027053,0.1953693780515936,0.23663259985793286,0.39323223338000957,0.21421318686501367
-6.966911848424624,644.7860772512696,0.19473126352494616,0.2353783297449369,0.49694128663926923,0.2615934940554832
-7.010316668403901,649.4132301530111,0.20426639723893347,0.2445906633634768,0.5122176947727675,0.2766256699865406
-7.035538745377422,609.7842121993393,0.20630245013463364,0.22743765758623333,0.43147369510286393,0.3273720581071478
-6.99240824696191,585.1977163641297,0.2048916685186444,0.24811842052573582,0.407113790501726,0.3054405284466415
-7.036026739466095,651.0197709168925,0.20465750106644348,0.23525382464472674,0.4985313973586007,0.3610740861597132
-7.031901808979775,593.6745319509866,0.20810455273229317,0.23569308904980066,0.5022379591572331,0.312584055268633
-6.93121646675074,591.2672717185814,0.19371387814782015,0.23456448972905394,0.4826312612785534,0.30114163087829626
-6.90478264838964,560.463144000865,0.19377497722281756,0.2484782222907567,0.4600796547344168,0.2491435504329857
-6.950174596565338,664.4403890347129,0.19047368974071063,0.24336404215561144,0.41294501632427777,0.24665080012922533
-6.935432516759496,646.6402055790589,0.1897066457504451,0.23301926890635813,0.46313435697240085,0.22330746779394697
-6.907155693415634,665.8301267233071,0.18430827817031167,0.23377212937782527,0.6170256320153081,0.22011523680807696
-6.907039111913234,640.8659424984955,0.18554076590865842,0.23221602198466085,0.4172952843872414,0.22559761485389512
-6.901235513765889,627.2086593979118,0.1844795223223828,0.22833452308265365,0.46920582451447623,0.2102889682695311
-6.886378605312552,600.1069439446902,0.18733813772805286,0.2295123866865351,0.5182139503209622,0.22340214166744046
-6.923199886275236,629.0346360201304,0.19021132845046596,0.23838883461866056,0.5581120123152219,0.22245637808888147
-6.923695550724569,630.5946601144283,0.1890881834180725,0.2500016976772904,0.6130857809244113,0.23690957525565995
-6.902579334605283,631.1099200772298,0.18603770208468856,0.23818842819065061,0.5163969311169777,0.245076349934084
-6.906471004022313,589.9960412755312,0.19182838051925416,0.24116809729692992,0.4894863456436812,0.26303892164085285
-6.916084158706157,595.1432056649284,0.19302841214591782,0.24183089157934617,0.5427627156255195,0.26219831089138484
-6.958406882488953,596.9529213267025,0.19799604107000862,0.23618437281917168,0.46587867102987035,0.2642815574750081
-7.008818349743873,656.9998747585735,0.20150897087312164,0.23482087747232558,0.5333880307611344,0.23426277898266695
-7.002456761046557,696.7036546684891,0.19493815316330326,0.2250713888868842,0.4906222040750815,0.20435880698267236
-7.014440376657917,682.0101601018478,0.19896839333189117,0.2166264297631869,0.49598207981426606,0.2436711290754866
-7.005710416622012,642.9064272051535,0.20066041905545468,0.23814677323697486,0.5237075051548084,0.26623250534006854
-7.021411962252504,644.7856586935803,0.20498177655537156,0.2431747105184215,0.4901261490644529,0.2393306003986844
-6.954338482479885,593.5417959597883,0.1961767616805905,0.2452762170148537,0.49811588901137577,0.24269027406093485
-6.947696710269876,567.3717357615332,0.19884419551681365,0.23582116115922522,0.4648533944849651,0.268868330594913
-6.939791877439884,561.1155103210929,0.19717659925963926,0.2327333361024767,0.4979078269656802,0.23250640119681149
-6.922200138450089,615.6353076862006,0.19140699565601477,0.22774103921825126,0.4950449348910728,0.25279484425689835
-6.903628793043435,603.2208052156049,0.189669376210178,0.21968376011137647,0.4683811067952442,0.24245494735259088
-6.940206168753585,586.1258689863747,0.19717859093495213,0.22690950068417515,0.5051246451636632,0.2771055635876351
-6.9998629875870915,673.2344499997018,0.1978686845278429,0.21559802920135157,0.5225644307914836,0.27565419418752707
-7.002819196457044,610.557094110287,0.20271139826642914,0.22845494007355152,0.4440670057564886,0.2502268251684191
-7.001155978130074,638.5280390931434,0.1991621411865698,0.2238412941375093,0.41212215394483,0.230026946130229
-6.976148519707501,616.0779027400022,0.1980897042030929,0.23271124227438578,0.3869993797392126,0.23797582214453028
-6.988321285213708,663.5342224340545,0.1955020701491445,0.2268166926062629,0.4711601684201201,0.2410137467478898
-7.02202825294237,664.0910889606142,0.20193390147027246,0.2286103906242675,0.46884028085631263,0.2320862071414904
-6.975252813641497,611.4310388099253,0.19775063236142654,0.24264314598187992,0.4489040336394418,0.2364616406613186
-6.9690776930040474,602.6403618921739,0.19787428409893976,0.24530589870814076,0.4422978137939752,0.21807488881810747
-6.976338621324594,598.734857734385,0.19976023309535296,0.25073785555439454,0.47930817213322996,0.24907768041170691
-7.001669537280247,622.2003398578671,0.2006441236710398,0.23703059084566236,0.5542509937314788,0.2710767292504664
-6.910671522899082,595.6744729277674,0.19043067132362712,0.25186525861640574,0.4977440005092443,0.25570939901098105
-6.927408122652961,617.5339489712774,0.18838557964921565,0.259584682267222,0.5365332110315066,0.2607664231073307
-6.883517099753054,568.0887771887783,0.18911813180915232,0.23606190792499523,0.5886253114246128,0.2349983952647225
-6.890370490771235,581.6542200356515,0.19016067798406328,0.2452130471776831,0.6086496517971546,0.2194963027287622
-6.901620298846257,600.2454186539853,0.1891054027194788,0.23733336778023487,0.6177326637681361,0.2644449868438495
-6.918910302580251,629.9067288222825,0.1902101074593024,0.2285413562088211,0.5930276570860594,0.19686364966257655
-6.9092185285897,569.5019720671082,0.1944130409626118,0.22903335425300808,0.5153979487439765,0.24940654116478467
-6.973566100919996,553.0126908700595,0.20621290592330926,0.24914404108638272,0.5588774323248262,0.24577978648996926
-7.037877186232351,590.0440759255152,0.20928259725654774,0.24534944562014066,0.4896691313236697,0.25268899622329327
-6.966345066786262,554.4448161604275,0.2031054153141567,0.2399409992341911,0.5172685146370503,0.20626258387988708
-6.952167078252422,598.3246690321524,0.1943497592741366,0.2508274166074391,0.577034977333229,0.27255929185716093
-6.921145791397009,552.8509046383483,0.19797961003003822,0.2607129381471633,0.5538662630504153,0.24983451362239897
-6.944682206287424,583.1266429033967,0.19910569613833148,0.23324986757067184,0.5970633190689795,0.28804088914813697
-7.006951418377208,642.0143854057652,0.20091637420064157,0.23752525554591472,0.5693796670496661,0.2126147690499257
-6.958411185214701,596.9442856176473,0.1986837252218276,0.22970032137457583,0.6114242890683256,0.33063274512006585
-7.016601642965262,670.6868268308222,0.19894799221376808,0.2306032964562824,0.5208806276810565,0.4278486194012009
-7.049961459188612,717.1268765628888,0.20361926536034827,0.24399815292661836,0.512836293345918,0.32065130132698444
-7.099919334642717,694.2085044438579,0.2121829447021455,0.23889881911329297,0.5462484440916383,0.25331643221778777
-7.0831998299325925,712.2318057476912,0.20651068541759177,0.23420384221314042,0.5356780844036515,0.18270200243336732
-7.098951527273241,746.5769528849655,0.2080567819509816,0.21862651597228927,0.5175354844730845,0.25063083575152817
-7.12781307772024,764.5923148504361,0.21043866297676056,0.21832947959698118,0.5494359942393998,0.23513221473917256
-6.996614385625767,655.5856846415539,0.19883903469537928,0.21886518543185993,0.4853131287674798,0.2220615264299604
-6.9784175338635315,659.4683267779554,0.19374147624539118,0.231804744177654,0.4694482052072636,0.33335815568132104
-6.928957334182359,572.618708582496,0.1966413251554604,0.24620192631159313,0.5546749110127329,0.2268664141150575
-6.93458690109623,593.2452808725786,0.19512490794915952,0.2665275543337966,0.4753812836683154,0.25580312750331946
-6.9202540179689676,558.3311296801672,0.19671038384811568,0.24574956514463878,0.45986170487981864,0.23140673534075162
-6.965680680454638,605.0128058778137,0.19858845531081018,0.23731114633762773,0.4355474630901831,0.25927412543170936
-6.9678624530812225,575.6927008414957,0.20011214982930575,0.24183980122914892,0.4665445180139157,0.3053699630858611
-6.985974314210228,589.2656807082915,0.20052686144118292,0.23410895728323633,0.5013094431105132,0.256873740920995
-6.964012308030688,597.2907139415381,0.1968411972225379,0.23782523320472237,0.4467918509016367,0.2756228455071191
-6.962926021650899,621.8707408039731,0.1955799021112279,0.23205066671242294,0.5406246872366172,0.2168668998919394
-6.970651135841653,620.3931943989485,0.19670149153767785,0.23576266154236802,0.4945676893153184,0.23561015685996767
-6.984091590598092,605.30863384704,0.20094802755596358,0.24387428412695902,0.4466274437345763,0.24855778567461792
-6.99551268351277,627.0938060950771,0.2005819777645243,0.24350501080374373,0.46565429336681696,0.2925482835280373
-6.991002625453579,658.5975542825042,0.19703978515931264,0.23904401407603432,0.5111506557958949,0.28381358575245785
-6.993481925140949,683.970762087978,0.19579111753265074,0.24307405476461594,0.5164894384728733,0.25322995192015274
-7.0121588805411035,677.3299611776381,0.1991020507079977,0.24193384847799088,0.5390543539585767,0.2586318953615466
-7.007697271099913,637.1934459607567,0.20121956382453438,0.2312749270088919,0.5246805689022614,0.3113796571656735
-6.968228916942487,610.4851119691384,0.19637772715639099,0.2554996276366396,0.4127339030646086,0.28676428222259326
-7.033887226622355,618.1890693538966,0.20703965452388645,0.24248559416566035,0.3882896392521078,0.2808602269298939
-7.004849311978425,623.5397248320833,0.20278643108840674,0.24235178538645863,0.41303075586268106,0.2765404783978395
-6.975745414878594,618.8551073082668,0.1961675525516267,0.23035262497491216,0.46162766132918637,0.2464753464278783
-6.9711502723104015,632.7675092223308,0.19462802653395467,0.2256264885983039,0.4690199081857535,0.30598429426781565
-6.950164860335536,605.6702551629427,0.19542518247432628,0.2259479423685503,0.4636547908210232,0.33362637203313705
-6.9771485313516735,656.4437458092365,0.194381350038952,0.2178080711795917,0.4455124715002813,0.27665006752479643
-6.964794735999581,616.7923237025083,0.19677157737476855,0.22789791940339502,0.43713016589382087,0.23081344341658128
-6.888341054328425,612.1202124895212,0.18796596527976817,0.23129336176898707,0.5034073874541355,0.24319322624999956
-6.88273565585738,528.7852734224605,0.1900659022242529,0.2392624432581001,0.513985169459939,0.24616343112480366
-6.903889194185259,576.0768749046786,0.19068330504650355,0.23678145765471204,0.5364000659605506,0.24419237856784212
-6.895726385105846,573.7430207736852,0.19106489879873123,0.23668536853876093,0.5266492603959352,0.27219301688972564
-6.924076046407585,592.1630100318754,0.19475260222213164,0.2403539309528557,0.7097586630220741,0.21017791378350564
-6.913560613414161,579.973324799308,0.19417211914963678,0.22482205189594692,0.7258719808922818,0.2310099382575369
-6.962372869485188,598.4952774644767,0.19786600179588093,0.23980228700241682,0.6690637191918426,0.2530031754455758
-6.976812906251907,644.3711893944288,0.19468589853713564,0.23949638020341588,0.607248585547215,0.23713037036866613
-6.983484767267652,660.391279285605,0.19611663116748632,0.23903997848500735,0.5797007425253451,0.25147476627083165
-6.940297997111786,578.6412441113257,0.19805867016201095,0.25148450952110063,0.5672758181293398,0.20866986836532805
-6.939657431765976,596.5102078091279,0.19333387061253254,0.24982336553543522,0.5778816778821739,0.26175837866059926
-6.9588276847554145,609.2842650743003,0.19611280754308885,0.24834709220458695,0.5427241032492736,0.24337828336267564
-6.978804650202204,653.2500059103809,0.19602439806748112,0.2413550837112409,0.49808189442400946,0.25197596340580325
-6.941277607338732,616.288926206976,0.19444702089271482,0.24983254363614354,0.49966557155962454,0.27390415564394877
-7.031336194792471,609.2589641956355,0.20781616141209835,0.24023681340432404,0.5798571577091755,0.27003336418911655
-6.977061949318442,641.1785059102124,0.19609561284426252,0.2446618465652061,0.5112036407144114,0.34290194905004784
-6.983039202709638,613.1912328007143,0.20144121401376017,0.25216761484088845,0.46958548517965704,0.2506562569901746
-6.841899751204269,526.5671257158021,0.18776842359154178,0.24750081122054376,0.6506135255400819,0.20934731818782915
-6.909225915210481,543.949759285522,0.19489694590597034,0.23492172244367865,0.5049765721697568,0.18742338029128972
-6.951445026231108,555.6980000974386,0.1986195488457725,0.2366635077908345,0.47299349794261797,0.1899932647239277
-6.958097688889135,601.0083675791108,0.19690040397194022,0.22798162018518475,0.5685038157122172,0.23714127375201371
-6.970519877988024,602.8480631435684,0.1970723754936851,0.228739650792486,0.5228655683927222,0.24107376104576814
-6.952724272169492,623.2467247153949,0.19457344411713953,0.2339973552524621,0.5039496025787784,0.24932460109635932
-6.960526572577612,618.9183046365466,0.1939070605654984,0.2386132224405294,0.5311052199126971,0.21821736833851327
-7.001638374131994,628.1681859473713,0.19938325274244284,0.24528690999377017,0.45430305566864904,0.23719028531968422
-6.970701731309947,611.593884749768,0.19853485054775147,0.23945742797040803,0.4388905528119577,0.25906291636398626
-6.926248172193339,611.007152255547,0.19197757173108948,0.24940627360490797,0.45551716833657807,0.27005353207121796
-6.9239164706272955,640.1154930235468,0.18778273730335265,0.24247017080679686,0.5067734125139747,0.258213454051112
-6.871808898287471,617.6733495166253,0.18365570406893605,0.23439895190497273,0.47833068566480724,0.2866423635007518
-6.850172987256794,601.5345070527069,0.17960581502862014,0.23624277339399583,0.44614210053240716,0.27601560746027004
-6.850108442194389,628.6482231177084,0.17951944327462188,0.23809979058364708,0.5248401378728775,0.3006121490276473
-6.84834288057675,654.9709241816926,0.1791819105617998,0.23351467333495665,0.5422096497321691,0.25561278613606986
-6.792176187797682,630.659968370413,0.17603274104261585,0.23878572905864606,0.5631328173830273,0.22860680989524057
-6.8205865373299055,594.3972277923035,0.17809463457644256,0.22707535373979637,0.45722396352097655,0.21725704333307333
-6.803474101368579,578.8992577860344,0.17940407756705662,0.2208029581521565,0.44841226530552897,0.19395934667490008
-6.808554255203913,582.6032653999241,0.17811044925987246,0.22544068093165479,0.447924343360446,0.2088472125294802
-6.800607780076063,593.5221796234318,0.17630915520447962,0.24614307379377093,0.5324093339407437,0.20471493069948699
-6.827219891230869,595.5746246282117,0.17973888591913645,0.24171757308840378,0.551009783030378,0.21041782697692638
-6.937378367567852,605.8968786276483,0.19357560328304338,0.24171635852050108,0.46019808614298197,0.1931674649894393
-6.953578082908237,619.6226627998918,0.19143709819374288,0.2463517530753061,0.40454259150138205,0.19865343577593925
