-6.7145926678512025,785.932222620028,0.1556514987960363,0.14242614187824867,0.33533895156971333,0.24552906999125468
-6.711262129752175,763.7734359126764,0.15718306826195072,0.1489984789286036,0.3142303267826113,0.2666957380831237
-6.671357591191744,748.3406175056431,0.15426616439567997,0.1510076543851771,0.3262763336890938,0.21973507339547246
-6.6611317155155945,728.5383264778462,0.1532794448255116,0.15215260920857854,0.38242039362154234,0.22926935409755522
-6.674581082576235,742.1669773161195,0.1544247273936855,0.150353735525751,0.37571142970219124,0.1994138572829433
-6.678250795927801,719.254280780063,0.15697238098185923,0.1589999663813008,0.3334788095356358,0.22988501952762394
-6.6878456359339005,718.1562718516054,0.1564098213153673,0.15511014625202385,0.32333821961412734,0.23859723463488036
-6.635357945470731,692.4199133780897,0.15456557663960407,0.166286937847475,0.339276010278776,0.2599690907105128
-6.648240149154592,742.8758238372404,0.15262050315901315,0.15933169510705403,0.2829446262324649,0.2774616453092843
-6.686342624238231,758.9814891876113,0.1550708766607764,0.16355830234965685,0.26922226554041545,0.25738773472692567
-6.7326049755883215,732.8380092814156,0.16013023428350706,0.14336056469898556,0.3142232438166134,0.23734678465444867
-6.722017625866974,751.0073228143294,0.15867978086540507,0.1485504868490553,0.29495960700783913,0.25254826026790433
-6.723580693537324,784.033179429024,0.15846692671185225,0.1596215333661236,0.3164429691580171,0.31181251485825306
-6.734705185674484,795.8292942884904,0.1589603008473774,0.16433884124842368,0.3098946090184803,0.30054658008930124
-6.729988986496834,739.2280642950628,0.15988069039496186,0.16346351616864194,0.3626326226435362,0.28705372375820176
-6.751444238586325,803.1411953303303,0.15847205564253197,0.15184658043302512,0.3484669225501957,0.27929692874292394
-6.762198604494331,814.6276399337096,0.15945351100726438,0.15423291126115057,0.3425078872584073,0.26528833650698025
-6.758322441706957,808.7796098876321,0.15972404259847817,0.14665118935781624,0.36266022966620437,0.2344977894666888
-6.750761158121043,802.1283059342107,0.1583684973522727,0.14109032794112947,0.37446840665580355,0.21007487555034013
-6.781184739379841,789.6018797468823,0.1612491235418843,0.12661593272329108,0.3610784765678257,0.2444788035758947
-6.79740071596421,818.0503371946184,0.1625915458967946,0.13584925279384646,0.34422944705700215,0.2436147314810056
-6.811178582707575,805.4551144396391,0.16414847657422224,0.13531960424661996,0.3230389534004751,0.26212939623222914
-6.80839419787554,777.1751040473756,0.1662433775664443,0.14080321713798843,0.3307442805488179,0.2639244935334309
-6.835088726934014,777.6451568255333,0.1675723142581813,0.1399047088869243,0.3417049913865096,0.2809044971041956
-6.83081122623183,781.0238155613126,0.1678610165940151,0.14678126260349442,0.3592915624958385,0.27522282342173393
-6.79781365592458,767.647076170279,0.16474322658262092,0.1581489560489707,0.3314447417018457,0.25272194788153424
-6.801139131555717,775.5938433273792,0.16562743960813997,0.1507512421388456,0.3066219632345713,0.2292486987885303
-6.795836470745683,753.7659337905527,0.16545088414002754,0.14361667034791303,0.29967675961416546,0.252772767278161
-6.807688681150439,791.1407151877147,0.16545729344274263,0.14089466720103963,0.30976047722673583,0.2826724825018057
-6.802831340409852,783.1913567906381,0.16474736958503017,0.1462171018248638,0.34225444837048286,0.28125734556793736
-6.8013679099947115,769.7275757554485,0.16474695201802625,0.136046790235242,0.29541006032332323,0.2666936267184431
-6.779039822695259,748.7193503717416,0.16404605714563403,0.1385756974292748,0.2986578290447167,0.2702213929361899
-6.727463874312611,654.228989259073,0.1629315405429374,0.15696348322374218,0.3312117144611283,0.328319595959602
-6.7416165496537195,679.8828580301517,0.16390094349580536,0.15721810523512209,0.3349156518324378,0.36567571769543605
-6.748525993635454,705.7844096695343,0.1629830480588183,0.1611457703290524,0.34171814155694585,0.3623923626901205
-6.791571806709841,776.8717465951329,0.16407898758246692,0.16757627322837215,0.4110061418860189,0.30328098330689957
-6.786700859891753,776.9402772589002,0.16440977070723276,0.16191292642751068,0.3973772734411396,0.3116405192908972
-6.7828884427112355,751.9223353484399,0.1650266783599808,0.1597220790895771,0.3843382780788928,0.28047805120489494
-6.786890906921154,786.1214864325264,0.1637804890359929,0.16080587176884714,0.3986218114680479,0.2762786755000458
-6.74163923283965,750.1515662801506,0.16049075312559408,0.16493299491869617,0.33974882849023086,0.32154477631740286
-6.750917170741048,763.1819539255622,0.1611409316887031,0.17722089672714988,0.36506719850999975,0.34907104911573505
-6.747834082117,714.4723247924406,0.1628488045341433,0.16080914918593361,0.3439269305370263,0.35738900816571123
-6.736881493075704,774.0561085323279,0.15883362537447038,0.15465956935646635,0.35733541127364327,0.31943094298388314
-6.719433535712813,757.7400137260277,0.158048700297611,0.15516480377786399,0.3832080169965826,0.311350205428639
-6.700632086119394,768.5761841174862,0.15625698385537884,0.14720179685114826,0.3507341129429389,0.2933428386753364
-6.7093102140438905,751.858605991999,0.15772676799063307,0.1434331263409427,0.34269068705512645,0.3024236796244546
-6.699098998512561,747.6067082681079,0.15612772190528262,0.14747071287883146,0.30015653047234536,0.33950596628392704
-6.687811357308957,714.4217494742618,0.15703010104409634,0.14671652012258046,0.32357477046855504,0.3383211303201343
-6.7021142385430945,729.1600816307072,0.15658504651292848,0.15119019670537906,0.3235448389588052,0.3669356107572166
-6.691023469866382,811.146872136303,0.15408931694260433,0.1484061181651653,0.36477480498903736,0.2802710565175155
-6.692537424773698,751.2809462344105,0.15596797713416255,0.15345024095958493,0.32504398037966387,0.29510915844934976
-6.692529649817381,774.1099076186058,0.15443006183337085,0.14362706848288637,0.3072775524285194,0.2633589078588865
-6.684610738485187,799.9815986306558,0.15226252965811168,0.1384889625696017,0.3049167639917893,0.2666705426840397
-6.705551188522359,778.3090911550547,0.15595846383973355,0.13643819871826537,0.306046363137967,0.22286973048644854
-6.704973112564716,786.7717146620406,0.15543576962493696,0.14827324594404878,0.29991889600540794,0.23583124395592067
-6.7072588307320995,782.2230417364407,0.15580467492523709,0.14292988565274617,0.3170781202362338,0.26050106046368104
-6.682965208086874,792.8010918438018,0.15322140725137534,0.14977063897077642,0.35892692989710384,0.23417247374669267
-6.6705771987679245,749.6125232672898,0.15380787909473592,0.1582646791588633,0.328540796688761,0.24455020045497988
-6.6519102513396104,748.0020021185854,0.15251535490388235,0.15150777804880627,0.30906848054058483,0.23288852734439505
-6.669564235087818,725.9720890684296,0.15419503954181296,0.15852080968074003,0.33344726525403057,0.20973955839427647
-6.647242705178219,712.3338310673095,0.1538710935448896,0.15518387426716887,0.33317547243991674,0.2121849541214191
-6.640717282095594,703.2280270176234,0.15414437769145897,0.15944871487160633,0.3262596717180722,0.2282884621230613
-6.63414220306477,692.7395416320646,0.15334577923706844,0.15177587485734445,0.343904842583084,0.2614394342908613
-6.630199739322526,697.4205845829033,0.15310294729626686,0.15683036708302697,0.29386738103392646,0.2526052246029586
-6.643967722547962,715.2296411602312,0.15317332578638843,0.15704464288402997,0.2723992674529369,0.27898265235537006
-6.6309794147540835,725.1751089018017,0.15174257878775282,0.15418705642566521,0.29213098088413564,0.27653855231220925
-6.652483718164262,741.2453692773296,0.1527195863338284,0.15420942802939933,0.3006060695113229,0.22799101163574373
-6.642299579297529,722.0758280548007,0.1526077882356625,0.1568033127104571,0.305306392128403,0.23273019642108544
-6.634675807075716,716.9708626551014,0.15232219233938915,0.15772795388232744,0.30106444172996205,0.2512454250178146
-6.649986353784227,660.0404904174102,0.15542239700348198,0.15289096457221402,0.2712038955716074,0.258122865435254
-6.659702671699971,687.6043992537259,0.15529801497110082,0.15719341255542504,0.29123845970284756,0.2360519198848404
-6.6442964238004985,682.9471906913822,0.15518525228337082,0.1549095974671999,0.30468459996955094,0.21721165545027424
-6.62678763507772,691.2102364638604,0.1526378920084296,0.16089261266583998,0.3120090172568609,0.21881919063197083
-6.625959553021834,712.2753866710061,0.15151671712867595,0.1534203131274387,0.3264036360695406,0.2362674861687411
-6.63366903856817,689.737849109454,0.15322139896509068,0.15630164255995593,0.3138182697054434,0.2291768280050555
-6.624470367284032,707.8865214065235,0.15299073860520268,0.16376468159626845,0.3148411049973962,0.22913258564814373
-6.644723525189656,710.1005102652417,0.15258002033121265,0.15595812829115624,0.31352333543089655,0.23200218611576942
-6.622430381917416,714.6159673618015,0.15113509290651395,0.16237453072427252,0.3189245088266308,0.2233848499231652
-6.676457561177544,761.8250016447788,0.1550476513527502,0.17651610764823025,0.3218397957856873,0.31008205588511706
-6.673126495947892,748.644162091671,0.15451358221062989,0.1683538369315618,0.3292566592825311,0.24643344026757327
-6.661552401481413,742.4702727663215,0.15432699582232634,0.16839042391179077,0.3005152831113316,0.2679267116998339
-6.649118507016008,751.2928354397798,0.1521853644798048,0.16059495713158997,0.3179818991794469,0.2758937457810044
-6.670654615070832,739.0312332374788,0.15579530289657242,0.1705199979857878,0.31211444900742424,0.285460212014815
-6.661705223794181,717.215398739319,0.1539729681626884,0.1605285926337164,0.3046773503179014,0.31259910143910996
-6.679185964105137,703.7578626952946,0.1575199965652905,0.16075848367991039,0.3493992467406997,0.2992374688707622
-6.70731662380461,804.8724280515979,0.15627034800785633,0.1542830316067736,0.3305921520018241,0.2722209565421466
-6.658409689254121,820.3261429616596,0.15011242171998007,0.1464141215721983,0.29910377512742264,0.2511235349141108
-6.650297593251251,794.9123229997359,0.15085405474766883,0.14335172106373387,0.32135048174778963,0.24263253209127303
-6.670103483778275,821.454062912004,0.15094250397936237,0.14091819064571792,0.3178299016712126,0.24211867222541583
-6.7059496309147715,802.205561117793,0.15453326546852844,0.1416072640854419,0.3178298001686651,0.2270543179906157
-6.693813569446785,760.8153794151749,0.1554158091936883,0.13759837342863845,0.3201219809264218,0.2841472163350988
-6.704281961371822,799.0709153238779,0.1550480167206979,0.13656912739989302,0.3148433950772915,0.3027354451953525
-6.734690730071201,794.003411949718,0.15874314037695808,0.1540927602123768,0.2850576198512505,0.27614332129037955
-6.770503729965522,773.5256454396035,0.16209964594490045,0.15508365742362676,0.2751382935021303,0.2293672661557146
-6.759736350067719,818.2354517909861,0.1608480849703837,0.16305587820996384,0.2853480094748481,0.267883429489243
-6.754063641826033,830.6809942961235,0.1583117866981952,0.14431057809426973,0.3173728772045482,0.22210040781473217
-6.804603941742726,873.1820616649715,0.16120904140565834,0.1376398033175761,0.34265773844500863,0.25768612110716144
-6.782932698703078,859.6968469644023,0.1592722836813427,0.13396704537109733,0.32194754839333134,0.32535846141244423
-6.767128033713229,868.8608358103687,0.15865254966131737,0.14080272030919436,0.353201625552867,0.384363074598014
-6.684626105675001,826.4469979469707,0.15212530740445618,0.14179842271501092,0.3901215413108106,0.23537630686980723
-6.641912355229408,844.0639351088248,0.14833076184054667,0.15469368232194608,0.4183147373364326,0.23571217111998075
-6.631925153259991,803.0015197671097,0.14773853817210997,0.1442749396302243,0.46992340328917565,0.24688455218457694
-6.588628107023309,755.3384540471968,0.1471153959686881,0.1571917079591191,0.4777501532506455,0.22302590443671447
-6.620020206444536,737.2525711587997,0.14990437455854094,0.15594926999358888,0.4720335062826449,0.21702920241004825
-6.596040203230245,748.9024592850574,0.14789539038965008,0.15418496993149744,0.42841302052776864,0.2245236673561847
-6.593863983257656,757.4319555385803,0.14766815091956725,0.16351023302490103,0.3770426152664757,0.3047216526914909
-6.622765344851142,808.3603676076751,0.14756651970436085,0.1524162851922014,0.38391293280157957,0.2605945325154127
-6.634801499001054,841.9133893635792,0.14802379134044288,0.15802189050589174,0.3322596021390544,0.2105234295656756
-6.651344613428152,838.0412791167339,0.1478063703284019,0.1413958447317333,0.3410555478286936,0.28305326793320695
-6.650869301869678,785.5315983005768,0.15059610945009902,0.1435374039913813,0.35160668056103583,0.29396258890937593
-6.647498385135748,731.6913998700123,0.1527637335296575,0.1501578250701245,0.32336439685716145,0.25338402927338755
-6.630947187609157,724.7297347917145,0.15078083152198032,0.14625336845354833,0.3378723509972815,0.3010293748767597
-6.630732461187818,753.4506928233137,0.15029796376981971,0.15398977321555007,0.33088217303484513,0.2779750733034053
-6.546972622785641,662.5688206217646,0.1472355067884041,0.15554045548330225,0.32283326109743377,0.27733788411049154
-6.532114813495149,698.6661289131192,0.14360494928176326,0.15896996614173922,0.2882262360746459,0.2913260259092532
-6.560985517811792,725.8709101965218,0.14691673078499584,0.16235209873925094,0.2861021751713707,0.31545562052674125
-6.603802256028736,731.058908854077,0.14926230138826665,0.1642804179697719,0.28892576071825715,0.3412159361296816
-6.574201351514879,688.2849728760875,0.147886469514971,0.15153374096133737,0.2799819791095303,0.3262517865716754
-6.579406633407367,685.496267946376,0.1491769500326953,0.160244774322689,0.28097094227863834,0.30583780051981535
-6.622790159843467,680.5009109540246,0.15167369893124208,0.14712601392596703,0.30744093575498044,0.30638030424632784
-6.5846178087012,683.4550692142332,0.1491609826220039,0.15419214388311575,0.27129749260207064,0.34472776183875625
-6.607488024386706,717.1355070743965,0.15006676544120143,0.15782749775306648,0.27732771076018553,0.3285585142455452
-6.6038466093207715,672.2996350588223,0.1508793838057112,0.15490604769854466,0.29517197505564935,0.3257460381548207
-6.63728958710326,672.0271032367139,0.15429204891050408,0.1570029048429031,0.28614348264823714,0.31720927576603714
-6.654805615400217,708.2343545032294,0.15411655432254726,0.1617888374918988,0.31102938093700794,0.3183440602700103
-6.589318846625841,639.9619387985355,0.15041231870733088,0.14947072103173764,0.2944992792153202,0.3097280198895587
-6.6095443859843845,637.9834869542203,0.15331036452833072,0.15625478067993648,0.2923597314328291,0.2968601760977057
-6.6485240959239515,661.1421109719316,0.15618039581150966,0.15675032159170274,0.2979908727059658,0.3063920794740098
-6.638270577195314,699.9126371502816,0.15307452676072125,0.14022833293911088,0.327262909561823,0.3018865181369464
-6.680361519891711,699.8663260219695,0.15623984334749114,0.15590849640722382,0.32401197546913224,0.28494047715171117
-6.613851419857122,685.9183330736258,0.15181393322123865,0.15366800341993853,0.327294667240807,0.26179161331363626
-6.629078130077861,665.0115107943941,0.1535945000029112,0.15484786129129913,0.36772123115068445,0.29167446395708624
-6.63169854979149,648.5161385363501,0.1543086702736361,0.15622350952223701,0.3358560370125721,0.2935957168396483
-6.647028256367365,716.7409898261013,0.1529351359177779,0.16045212686152954,0.31179464563654646,0.29215969773491096
-6.702186290691305,750.9987709772341,0.1578858400419731,0.15668177771222278,0.3488427023455334,0.28887015334342436
-6.689003385701026,715.2822174487789,0.15745569249607622,0.15986059099996466,0.33673997022439367,0.2833797208297498
-6.649480578090177,716.7507164405096,0.15362717618285182,0.15044521910445163,0.28290716979838426,0.31539492283305
-6.664809620675199,717.0873370044752,0.15426222966922948,0.1486135111076772,0.26799222045455057,0.3333965491992553
-6.684562835863049,748.5146043982867,0.15511699245664334,0.15617289208254517,0.31183341998412234,0.2885438732878132
-6.670143467965719,757.923650042686,0.1544286602083761,0.16252986975450848,0.3145580781908868,0.27568293328265914
-6.627812652600384,755.8073011317238,0.14955792983012783,0.16076872624612565,0.3084933719533302,0.23456052999323054
-6.61344469149434,705.0177661857948,0.1503193223030847,0.15323310681584174,0.3526994813647746,0.2720437118233567
-6.650456160681298,730.0752613863493,0.15303399850092406,0.14344504848691875,0.3728704159921903,0.23234553552032988
-6.682896378264737,750.3595791647755,0.15568355860992358,0.14882840110041146,0.32290760213776676,0.21947957905097965
-6.6750607472244825,741.6010907281768,0.1544262620426915,0.15240211969929074,0.3221706822222535,0.2180180139976328
-6.690547072908734,798.0905461798783,0.15359724017449652,0.1538323859381041,0.3070078149806995,0.24835674941704963
-6.706949829044092,831.1784149823419,0.15390668049007142,0.1552786333382461,0.3097692802720377,0.2527479596584031
-6.646056447391863,841.4653901776621,0.1479655718684675,0.15828768065981072,0.3393021470544411,0.2601079530593632
-6.621423673478756,861.9354262058115,0.14595486641345545,0.16087114256707052,0.3276695992211192,0.2612728566496611
-6.640135558572562,849.833542645618,0.14833333685351185,0.15054549801504408,0.36836117059141754,0.2696653064501037
-6.645124980069349,848.5701023308962,0.14797544325934175,0.14441727502597462,0.3521989871811726,0.27217693756646083
-6.632092651708229,797.5402902486233,0.1491750446538278,0.15601217523269262,0.3081186941031831,0.23533140333414534
-6.651282591639556,819.3017645261766,0.15002650446320515,0.13953388616407125,0.31334277888153655,0.2519290855286483
-6.686572137705558,801.7693582697076,0.15268555026498926,0.15155632331252306,0.26263443220221966,0.2433075931478438
-6.681580445752989,792.0795120474859,0.1539601225090073,0.1561698803416559,0.27226553712525525,0.23992237551371012
-6.679759480496465,794.4042666678986,0.15302867197730535,0.1474284597416426,0.28149345928715946,0.26378565282208505
-6.649253907539157,775.1220021380365,0.15110846113495868,0.15236027249236805,0.2752227140892403,0.30437945682104567
-6.645203178497349,839.4045692449423,0.14792363093923738,0.16771029829061618,0.3249997398991149,0.3394920784494752
-6.701035310362716,839.0889224330136,0.15324133623765473,0.15316942804650774,0.3084581169725651,0.25656666500717223
-6.7203911681121635,837.6224486758967,0.15411523166812752,0.1451477104507504,0.3164527552655265,0.2425078251871133
-6.770658767707271,832.2759137569614,0.16007970417357673,0.15878154669303515,0.28480837162138084,0.24458849872297653
-6.786550142293555,808.0538330609016,0.162647705214917,0.1502614523029029,0.2494525339294756,0.26826032785464066
-6.778833135554356,795.5592719865659,0.16254645912405258,0.1565331765538401,0.254053101315261,0.29257406800115454
-6.776370356329197,780.7209357658281,0.16240286625653458,0.14861454720139097,0.28035687544491605,0.3322573692640337
-6.725805514058182,765.0929894311815,0.15821707263033408,0.15577928889186363,0.317768374833343,0.29286202533292577
-6.745373934038767,766.4406574763199,0.1602853657376265,0.15666211340124378,0.31358246145916235,0.30064325530775693
-6.7786391474680725,780.057276282323,0.16405071351147676,0.15788481479038352,0.3436279729873404,0.2581549547808376
-6.812177664068373,757.5991111700583,0.16831807582470903,0.16016393739647358,0.32259688480634674,0.36429115797799366
-6.821790886062637,752.9806679671578,0.16813311551563914,0.15696452365923438,0.31149609719319954,0.3225609597505922
-6.786214655249046,754.5967355802342,0.16451953290880544,0.14895747343100574,0.35257717213843576,0.22425335466747875
-6.79345202642461,746.4340010540795,0.16516189494921807,0.1462121604683576,0.31250111322836305,0.2285828776090232
-6.778922157200525,702.7162974180799,0.1656355016811445,0.14889453143690806,0.27902505146557915,0.23417258980591216
-6.808628920507669,757.2651204751828,0.16661832829559547,0.1511647067512776,0.25508582330312346,0.2442459752832767
-6.831212384650909,775.7882409923828,0.16802447279227511,0.15575095388717664,0.2507676663452054,0.24463475033830948
-6.818752927346096,773.8197737881793,0.16675148967902942,0.1497514788644178,0.3073359316576379,0.2575411816387416
-6.81685581328478,766.8114305175139,0.1670684404048698,0.14989209057284725,0.31753759016308136,0.27170632468897227
-6.8026359260975395,785.2251045187543,0.1652225059623041,0.1511569515944653,0.32560142527550207,0.2762484838471
-6.803383873866346,769.2527838634832,0.16554636393744407,0.1508864383288669,0.31149522352096914,0.2833699188484015
-6.769506877224451,720.600999928044,0.1639879533622957,0.14921272334474586,0.3194667445552906,0.29736363851563413
-6.7434167014538415,750.8874903243155,0.16049823408717995,0.14431473727298777,0.3098017655237656,0.3059606610520099
-6.720888962820543,763.8543978302623,0.15808931059737752,0.1549375286699584,0.27390432837468504,0.2611456148997462
-6.668606208200003,754.2946494256245,0.15392107892371087,0.15737486295514305,0.29135733617296095,0.27445757101951324
-6.707641712766017,799.6032489973418,0.15598246595446055,0.1582938492751646,0.3721803035592084,0.33192137750428197
-6.717828364098962,826.1151553269561,0.1563372941176074,0.1591752700126669,0.312278545554216,0.3397366053738888
-6.726709470296637,795.2954020941098,0.15738306619069392,0.15701286601686118,0.26697998340729734,0.3160977607305021
-6.7232487048471405,745.0072213403965,0.15923523633713188,0.15040808169743683,0.30749706499628726,0.292592225899831
-6.710120501006135,744.3088760446873,0.15750561757805198,0.15233195599590502,0.26921349562082963,0.29581268207690825
-6.695582195560539,738.0427271790115,0.1565918523666401,0.15060224434675745,0.2998810278242102,0.30615808383305115
-6.687568213901894,749.2803706835234,0.15536064024715351,0.14837783874148058,0.3139117845597014,0.29664127233787985
-6.694919014413167,710.0961861431746,0.15758227227654356,0.14163011973774237,0.3317484836340957,0.29953893408409027
-6.670929835642322,648.4238774904574,0.15778951850708056,0.15286576137146662,0.31493245379985896,0.2906267122258937
-6.6661267820765815,645.6211082762069,0.15786323660070262,0.15411122916608572,0.2874861592446333,0.29921086226110416
-6.653354551910495,642.9986830258979,0.15755505548904264,0.15613240966259734,0.26628861343432875,0.3109002693723205
-6.655084400377345,659.380107152691,0.15628005767586356,0.15430912468320981,0.2739844966443877,0.3258755855184457
-6.661676795219972,663.5256334901136,0.1566373631453049,0.1569329555235557,0.3206034123128306,0.3208298038120483
-6.662491288665246,655.3760400179648,0.15700742264504808,0.160763412685849,0.3010413908046528,0.2950197869402673
-6.6511461749491225,654.0041574122132,0.1572252270823813,0.1638936849145679,0.26159218312635035,0.2998711959920726
-6.650259028027828,660.2523544985135,0.15683112771866065,0.15446903505106324,0.30890793232621544,0.2834408892118671
-6.652432191557453,656.2894409097368,0.1567399086703587,0.15068253211411453,0.3627618138784447,0.28674388474379164
-6.632524346845022,693.9404576094397,0.15155386342703892,0.14569492964165054,0.41844810920255576,0.29171603615427
-6.659404569978138,723.3900518590319,0.15355109754068402,0.15132166299959218,0.33238202119136323,0.2211736442907876
-6.691922673274842,782.3558585386158,0.1539150871241325,0.15546296227968462,0.4753863124524173,0.29340895351243396
-6.6917670327679195,787.284163425098,0.15532375346108268,0.1556520416295169,0.335082884485234,0.3256367482520259
-6.674625973618645,784.1362660367514,0.15312827780862326,0.15854035339779715,0.288295538358954,0.30189207515543176
-6.675070567971368,762.7644716204416,0.15440434900326838,0.15983030937967502,0.302745432079382,0.27662275666851577
-6.662851958877043,745.3009364035073,0.1538375777834483,0.1547628673387874,0.2626979069376128,0.25067238245653534
-6.692264670382792,734.4130815383073,0.15676096470607082,0.15050800120814573,0.25117630852291206,0.27441621083919654
-6.670863622029974,710.2768002797229,0.1557206045843776,0.15167274273385184,0.27744171207320734,0.2985048308789683
-6.663038798555298,729.2726295828004,0.15501112093693492,0.15335441164864366,0.3279731325971128,0.2559338971828112
-6.645998016013412,735.5860992857544,0.15317023018110465,0.1551765232061443,0.29036719956213247,0.24649395570979507
-6.661808146307955,720.3822424512501,0.15444749643820488,0.15418034282129883,0.29033828520996113,0.24046742276268196
-6.688811442873616,752.6584392941912,0.15519291001083968,0.15056010201195882,0.3247321531476602,0.2520390208120543
-6.708021729705864,763.6714229996643,0.15697658798833555,0.15075148252254733,0.3668144722057469,0.2233581428979637
-6.713880307565299,769.460922197214,0.15603589450182972,0.14768426580457264,0.36707026376768315,0.23195953746153253
-6.714311403378479,772.9834336312464,0.1564822170982048,0.1425855088301583,0.26908822798051524,0.2518570932934941
-6.711638021907583,788.0564675818658,0.15634403057644242,0.14697791213542188,0.27494784419823826,0.2502127987521703
-6.702644941429566,769.002495333722,0.15684446222252935,0.15097972682370261,0.3023989978811679,0.2589318747938625
-6.723039860601355,775.0033222821882,0.1576230403604738,0.1498921323177284,0.27452311333925405,0.25509868759678195
-6.669849271685538,777.117070631954,0.15397005948926484,0.16499587976925936,0.24434401022019456,0.24241030697311644
-6.692629009716476,809.5544818220183,0.15248071917581485,0.156510636117162,0.34401093974131336,0.2436898077937913
-6.6425968135108775,770.5875683785302,0.15079262854856557,0.15378776055826807,0.254071578151189,0.24517182306938415
-6.656959656634196,757.213417433228,0.15207221431251133,0.15083823369115745,0.2912357844443241,0.2523020152681227
-6.677727054998335,736.7487970484174,0.156503667136632,0.1604289152073597,0.2846901245792478,0.24951436738109736
-6.700834840703315,749.9257029262601,0.15674773595773095,0.16632597694969045,0.2689904089839674,0.262902162545877
-6.6689031194623,724.1664744441675,0.15566960924447035,0.15883395450020524,0.26216346651940714,0.2608727042209679
-6.685444506376982,713.8496962043844,0.15796841190370986,0.1589326759157766,0.27612637140690954,0.2834704014383245
-6.652296719304655,747.7511862335905,0.15277221710113975,0.15977124032722526,0.43186524632790263,0.28420646349677686
-6.6692646192879135,738.7954551157596,0.15452565529997403,0.15718694417640602,0.3596572423241289,0.2835708420789016
-6.689102917357055,749.5506133297107,0.15593295723504713,0.15984650936498587,0.34193395944018623,0.27073654397864405
-6.699384737079691,735.636147764334,0.15809059416190863,0.1524885143823992,0.25954301941242736,0.28015404888307865
-6.712333408499132,705.9908346804118,0.15938045749309426,0.15217701845313922,0.33271747222102555,0.27205636330909067
-6.712752186058411,709.2419107364087,0.159384212250686,0.15812118771428385,0.3075086194292418,0.28353414295879825
-6.710033139875788,708.0915882309716,0.16024330123624314,0.15461782010601083,0.30335210078009917,0.26995478187961625
-6.711027161967364,741.6520123214685,0.1579411016023879,0.15736020081971383,0.3224530213320822,0.2850613416551385
-6.703681457350169,733.5059038219899,0.15719230683770957,0.14636534195722994,0.3029566082183387,0.28870397913332435
-6.697163029875702,725.369458745306,0.15709911414458205,0.1472092355273032,0.2926068706812421,0.2781253988345043
-6.7155073013905255,721.31447446438,0.15947332066559522,0.14810568075368552,0.26712587655576003,0.29923381473983657
-6.738524909501595,722.5487944955958,0.16071502265946738,0.15257055599137248,0.2875302469352622,0.29714903091833655
-6.704537161910148,690.0256167236752,0.1594758016124197,0.15698880132418147,0.3299893100507922,0.26921761477120953
-6.685911573254083,703.8432929078126,0.15726073354826894,0.14880686773741184,0.2791636979492569,0.22087393062786115
-6.68305607909815,724.1980763838832,0.15627557396131353,0.14369903156915992,0.3396161109371945,0.23060298158850875
-6.6893563072156095,707.9917105190171,0.15757590908462404,0.14605153945055194,0.319847929011669,0.21786431657437624
-6.673054356819069,701.4677783921575,0.15593586206414703,0.1439541990875543,0.2783456897693506,0.21417590620650787
-6.666532041230697,753.5234640441264,0.15355518324097173,0.14822267232598735,0.3331102097721165,0.21739770778984316
-6.672208425607497,755.6134571941952,0.15333709852181748,0.14427265276536355,0.3705796235092171,0.22148994280892018
-6.635265856620165,733.0575387078119,0.1512627712114037,0.14837442916004834,0.2377511950096958,0.24776875750811653
-6.646877396425857,687.4290503817555,0.15462262284224265,0.14805353329912602,0.319100679242947,0.26417379130242785
-6.667276345262991,705.5090596542135,0.15554490616359967,0.1483178455054558,0.30769067415066087,0.27413653872017957
-6.67509978749821,707.7724429350878,0.1557559042296633,0.14595543065255207,0.367562034851269,0.27358894811871476
-6.681230635775446,702.248648109887,0.15653225369977186,0.14523283816184515,0.3610974546999074,0.2715456645477266
-6.687483641382599,697.7722475518099,0.15719339344314373,0.15115791955631097,0.3826520753198051,0.259257743114881
-6.672507936508994,678.6317752828279,0.15720841373549108,0.1518835111390709,0.338312110042925,0.2701976225459591
-6.661212167004647,634.9728279532766,0.15813085555801076,0.15284814046796413,0.29931613238282634,0.2765097338774325
-6.686254479943605,655.2614797824161,0.15931969275252975,0.15271024709375725,0.32060250943330176,0.2655731653896147
-6.695137746660574,722.2712167034863,0.1572473030872935,0.15836099915046173,0.2823135781700405,0.25372152445028295
-6.708805542242266,716.9851065339149,0.15877475807816244,0.15981906319459543,0.2858132716035994,0.24976492581445087
-6.685063843506524,709.801308039251,0.15692768767039056,0.15936783308127928,0.3212400298898134,0.2512075666210478
-6.712938822963223,697.6361980958576,0.16036381974298206,0.15272546833306422,0.27833886405791963,0.2253873207502124
-6.733222033865081,721.3364941611641,0.16061386454157583,0.15698478522982348,0.2633264613133942,0.24448028667216726
-6.711585446322498,678.7468420870355,0.1611827812433051,0.15700173573702897,0.3294051365385751,0.2540175159026277
-6.694761645489386,696.2720605467492,0.1589770600228818,0.16508144622478113,0.3099700613729003,0.2238567661816415
-6.712664062189466,757.8968068774152,0.15732643328456625,0.15865287412372717,0.3914030452485353,0.26919055615871146
-6.739823091083799,741.1041920063205,0.16178003248119624,0.15374362133844213,0.3023024494509997,0.2737990054413811
-6.740654114274969,729.5987786765306,0.1614619275850194,0.15614503812235753,0.31309133963449476,0.2560936616677695
