-6.779606055673909,853.498731226073,0.15834108106958017,0.2940903859554356,0.4447901371263006,0.3100251320132356
-6.761340908789166,868.4127380652424,0.15625784826385203,0.26581832479774214,0.470708448997342,0.2975133087626641
-6.756116567563598,901.0223010525692,0.15476897433278342,0.2656162612545142,0.3580941500822168,0.33258016443562854
-6.748438082102643,856.3681294700414,0.15625875692025043,0.26924165529529576,0.353369731429581,0.3185148328958049
-6.772127392850496,845.6901585338419,0.1590464792978795,0.27981817653067914,0.30352020634719806,0.362005519995638
-6.807757068064333,868.691929474638,0.16117369901701706,0.2833817748523182,0.3783402674585843,0.3504521475216045
-6.811880817442683,858.7723077660341,0.16359135601612684,0.28756954346850583,0.3375532183199129,0.32603667786890655
-6.872787670101239,843.6427525402604,0.16824955987442886,0.2894757605363789,0.42089711603274965,0.3321421078072075
-6.868225258627291,837.7292340305776,0.1690628299486898,0.29649340892834053,0.37034986142901066,0.3190423108263578
-6.8555094253617455,820.0069635019838,0.16933177226845358,0.29126610075692294,0.454510960326583,0.34312327198334036
-6.873561818395052,824.0453086782584,0.16935196667085733,0.28943261645626894,0.3010137189747615,0.3421473174573474
-6.897836164779164,850.7491531112323,0.16988879076418045,0.29614237207856287,0.3862195524430053,0.34658169954397244
-6.851119395137291,854.7331817668687,0.16718364203923225,0.3047626258608108,0.3217277586630483,0.3778406380192184
-6.889367430643643,919.8286129226914,0.1675794221667585,0.29303439553779076,0.3534236796202426,0.45480207316825516
-6.861618997827217,899.3513241134334,0.16590119318561447,0.2842896187830194,0.31522550157047996,0.4298405185527143
-6.875251216595615,874.7226052524805,0.1675735484923766,0.2882748733428303,0.28392307124240085,0.30927892588376465
-6.890805685454929,893.5109158071124,0.1670601032629317,0.28907188457287636,0.4033672654799684,0.3051183989521258
-6.897779490813811,899.2221092494613,0.16895139283105676,0.2828992409597815,0.3348825111817484,0.32545492787904295
-6.9072555973229965,883.8020324044575,0.17177695820457356,0.27282738928797967,0.4120027925837404,0.29184730426506666
-6.906450248570991,873.6177119932299,0.17020453195494065,0.2924546373085316,0.41280747221854164,0.25710654429217716
-6.874387677327664,880.7250528029604,0.16736993618360646,0.274028016806886,0.38634186150180894,0.31193807158225056
-6.8543864353262105,840.8852273190705,0.16826831073131718,0.2878990196317578,0.3812847121651214,0.30405727601470633
-6.872855885015035,820.4415576052048,0.17027066349532777,0.2898298938926057,0.329059856987048,0.30580602181732924
-6.875160172606204,784.0806575995181,0.17132901210713314,0.3023697490264994,0.37346416826867124,0.3292535225620698
-6.850466870619201,757.961046003743,0.17103417518562186,0.3033087754852499,0.28512061211224565,0.3294836236615631
-6.8717768519316405,732.1118844909328,0.17444845010959167,0.30523211054010246,0.43601687068399786,0.3715476910363627
-6.870996313502219,682.5488211252127,0.17587073234340161,0.3154773937637255,0.3205689699696291,0.33485869831389437
-6.880821452949944,696.3808872416556,0.17862479346900884,0.30983335300837767,0.3497844275845602,0.31259333581266907
-6.871667100247386,731.0516858418862,0.17528949793109885,0.30984015641815443,0.37810781344179634,0.40148191837328173
-6.87181715026611,767.5394569691314,0.17188833165044357,0.2834983110708642,0.31738058712250233,0.38898265024040624
-6.879302565184753,668.2754071210468,0.17935875719043634,0.3203614767493761,0.32756473442064776,0.35384969297673824
-6.883985533576263,681.5099425546226,0.17893499979424204,0.314074236909201,0.2902698141950249,0.45993057915675956
-6.8727592984170895,738.7351133230853,0.17623776397388746,0.31638359146489636,0.3606039865860408,0.3704736997888007
-6.898579698875924,689.5493084304088,0.17921543727051004,0.31335067193634514,0.2839375329290503,0.3750396255891396
-6.884742473046582,649.8182313874158,0.18135761858099297,0.3137083855323185,0.3563475036435507,0.3298096669387051
-6.8631764136663005,661.1979022151023,0.17622425050501198,0.30217393768206124,0.3404104062857029,0.3905561287739153
-6.924893177647072,715.3064391713383,0.1817708483973705,0.31451024293991336,0.267505018162397,0.4010316217640391
-6.9348282870130165,723.7695566949967,0.18155260972356113,0.3004479746905159,0.3857509835906599,0.4241098019286082
-6.915027992700876,742.6754920259525,0.1796643517600579,0.3209986655605751,0.31136422409003517,0.4827540635074999
-6.858540243632799,777.1666272741818,0.17131164701695223,0.30087431043693424,0.2719387795531646,0.44426462284666535
-6.83970466658604,791.7072580109277,0.16741408313738224,0.3023170142720828,0.29954675231485933,0.3663333982768082
-6.785349324201553,762.8937289411816,0.16362211653427455,0.28578027950753593,0.3380927965273093,0.3325865634072404
-6.782106661181281,752.2937504644268,0.16097295193569178,0.2813981910799944,0.3511068665153037,0.35542632455873213
-6.79308164245353,762.8078047742222,0.1644048323161793,0.298761089266968,0.31535461009244997,0.3722404927431094
-6.812319468019448,797.1276850269144,0.16506083497136104,0.3075512908918673,0.28949827729234506,0.27486493415630103
-6.790973537091749,792.4618429488468,0.16300522684681673,0.29479844627131846,0.2990036925959494,0.28204224118359283
-6.796047045913588,825.67215726119,0.16177960250976925,0.27217314715618784,0.3656090086137482,0.28304676629181025
-6.756576908361372,793.5787472818564,0.15976130038560488,0.2865725579466595,0.37984003454750026,0.31214317848024603
-6.7548080417056084,834.2702812904703,0.1585029689542553,0.2815985634266184,0.341347681688432,0.3072366972151065
-6.741317100240426,840.8062952650021,0.15555463508984113,0.2684763956798685,0.3380192159638099,0.32343352043772283
-7.024274812399373,843.7508092334654,0.18720770095856487,0.32267941264663114,0.27029619704048913,0.49366205252217243
-7.009223367713919,835.2884547377972,0.18380524069534848,0.32069784896692866,0.27753405152563915,0.46058349671486226
-6.96453270631626,784.4224054041678,0.18242315809212667,0.32230682697992397,0.363576653049347,0.53906797637152
-6.918242644664799,784.3630988396018,0.1776199703236857,0.32158238968634634,0.39440335512579816,0.5226787636576792
-6.857355654996347,741.1473573645732,0.1731071764371765,0.3158065462855546,0.3868959914802621,0.5132919269358129
-6.862059111104832,726.8096121080149,0.17362648937514746,0.3155385520550289,0.38112297267331874,0.4650160565813141
-6.862426516845516,684.9979317202292,0.174573085653592,0.3168287142752815,0.3972305831942539,0.4475667940806777
-6.864731931109384,721.1361870810679,0.1743473597299301,0.31734618605710074,0.391016040792825,0.42472778954941226
-6.886302569566629,676.5859046403951,0.17900009086226543,0.3182752131166664,0.33274974035175253,0.35983611419886247
-6.915540535613392,718.728210088341,0.17910082405462474,0.3186404141055236,0.36120782039547655,0.32988973500088326
-6.936145032354429,752.8436037180084,0.17997587383774574,0.31632481884207564,0.36328144704788046,0.2950789047003645
-6.937472170563945,804.8749937322879,0.1783683400704069,0.3159681362475836,0.3549172084138593,0.2876957882127664
-6.937741020604447,811.5821838011783,0.17852572115544696,0.31379403381509796,0.34342017602377484,0.2832086620529667
-6.9481964344416784,799.8363415729592,0.18019804157765174,0.31041454771043686,0.3544447935038733,0.28064337842397774
-6.93856958909916,725.8547241638598,0.18297787552392974,0.31402824820080166,0.31173379569284737,0.3016930788180857
-6.977853554753711,812.1523703438593,0.1837313127165067,0.3152815425073784,0.30781627937052597,0.303026536700735
-6.987458739385968,815.1652298371554,0.18500168477661016,0.3113479945918315,0.2600983549527213,0.3286872378070508
-6.961582160622533,794.0162489985153,0.18117035872588694,0.3126494548726817,0.30229350200701494,0.3474722836307403
-6.944856654360233,808.3229493942137,0.17881823321367324,0.32152150244576383,0.29321732047608157,0.26778504648121
-6.946364339854689,778.4620061500162,0.18118362200013144,0.31696084607850117,0.29785867480831596,0.2771959010538841
-6.925830940413729,805.68432942536,0.17715924621392298,0.31920352112135686,0.27008198577852854,0.3086169925753217
-6.9268143584733055,771.8318022929991,0.1788342228859228,0.3156807763047529,0.25931862018274565,0.32037843479612355
-6.943317229418398,804.830076753061,0.17831651493591544,0.3150780384595202,0.2511725968135706,0.35041476821263595
-7.002750540647017,855.1170440650003,0.18257890226727275,0.30546140056477655,0.30616639485143954,0.360240677637442
-7.0019086857652715,861.5712562265412,0.18366351357608013,0.3072022290600662,0.3259380015815696,0.36490973614844374
-7.00402150014846,886.4289935863575,0.1811220390204507,0.3015382662499415,0.3021391423212826,0.3381685338883427
-7.019520719612709,893.312278923979,0.18418066135554537,0.30097393340267287,0.30864377151634886,0.3041697057800789
-7.015160680366002,868.4347115860055,0.18530105674620884,0.30110400672897186,0.3133489564057686,0.28129557322487997
-7.028616596839004,892.6951805269548,0.18518757397404864,0.2983433243949849,0.33018484699701334,0.2903757621951606
-7.040502143633353,909.7625477644926,0.1862352856392992,0.29821224741096897,0.3082268506496234,0.28880959801177675
-7.031820869253285,905.2539189710752,0.18393161369160296,0.3016694653125426,0.29229869784138435,0.26381547433403074
-7.026100705307452,928.9818537115781,0.18269621315237344,0.30777677399687375,0.2957665223372224,0.3668912810572994
-7.038159716642197,911.9844656648113,0.1847487926474865,0.3055767824186124,0.34288720520388166,0.36000877577847107
-7.00245322482794,898.063657606944,0.18039812362929067,0.3017267347576631,0.3304501019887138,0.3703268304448071
-7.007286428311784,923.5120959972766,0.18002957292341693,0.3009942778836503,0.33977528595293044,0.34481195620761335
-7.045566441512447,913.7728213364836,0.18487732444690924,0.3042240890058566,0.3054975249159682,0.33362411002540693
-7.034964687088429,897.6024841741474,0.18534430963211865,0.3091444820029299,0.3130217732171146,0.35206351886119025
-7.022543905063467,875.7842991813044,0.18373735298516808,0.3068329390829413,0.3343245732063306,0.40933152111733984
-6.950417115958945,835.5721189314171,0.17773817486079893,0.30610486400836057,0.3189425978832866,0.38219784564251946
-6.934209151419651,786.4146154126137,0.17706647637600703,0.3061005254328222,0.3612035071712175,0.4102530006326942
-6.935990154414537,781.0343170926365,0.18028981889352913,0.3045825738339719,0.3949582003024121,0.3845020117722724
-6.893863766252206,730.617671792882,0.17815819168739716,0.3101610578961965,0.3928387979974006,0.37938566336271035
-6.8269834621726435,694.5216602478346,0.17398093816515425,0.31838564617996135,0.3672821354418073,0.3862936391648685
-6.801642394032879,651.0956445084463,0.17260910321539608,0.32269075738623887,0.3708943990932151,0.3596053587295535
-6.838396364739256,691.7492535560685,0.1719204560299522,0.3203356563792432,0.3776284308831406,0.35913120644118907
-6.770302897541083,722.2061187170975,0.165629606180927,0.3185554945628908,0.3328670049003092,0.3445071504423752
-6.854968743409054,682.3318388547219,0.1752423204541035,0.3224088491023337,0.3803918140330494,0.3393879539938234
-6.883343481725074,740.8767227722343,0.17492163173592673,0.324255633491901,0.3634121354859041,0.3459339932757546
-6.865050016807008,742.7653526448756,0.17391060394055596,0.32429466620920333,0.3584264789692764,0.33011062707922667
-6.881296011569897,734.7020922330664,0.17656492542968716,0.3211187407744547,0.34852630906352666,0.27884644552135135
-6.89807701773381,759.3705594443422,0.1759661723423509,0.3180542224450853,0.35791819677538866,0.28136167049527133
-6.9327137048683465,763.8277067371063,0.17923139093281326,0.32039186022131183,0.3465240347646612,0.2717823208892855
-6.91866099573924,816.0091577567923,0.17597921635331587,0.31175092058880816,0.39401880596091754,0.36161435424544397
-6.923836380888817,822.8339347490348,0.17520041871837233,0.30638379218813405,0.43991949492744414,0.3134975099171404
-6.9709282408830004,868.290643806127,0.17920684899641665,0.3061775279072634,0.4100589349858341,0.29789471967808634
-6.997276104196608,856.8202799673276,0.18326889464185087,0.3040827742053551,0.3598224935077046,0.3413768254430884
-6.988207828471351,861.9083491076825,0.18098237924819355,0.2993165229551108,0.3789180889249876,0.3239485191730237
-7.021399894820265,881.4385211047495,0.18410586433835352,0.2953885193853808,0.4033231240430224,0.3150344420608793
-7.018737785896829,899.0399085423632,0.18304875115827846,0.30145889448306507,0.39102136059986203,0.32418232942964154
-7.040184452669237,912.4263298808432,0.1845783776328144,0.29523623352548856,0.40384538410664844,0.3602299577538987
-7.019396347140695,925.4566412188943,0.18200788612695562,0.29171738886532217,0.41259117078351554,0.34472170076741404
-6.989563819977446,926.3635614143219,0.17751210508489396,0.29442612630132226,0.3959746734218607,0.3441073923308937
-6.9512473725150326,938.8471235485931,0.17450116711849822,0.3068662573959532,0.3277853844487724,0.2953996739887744
-6.967760334372208,944.3289394843077,0.17404921741894028,0.302801482729644,0.30659077294052217,0.28634834277624044
-6.954639141271168,948.224924065083,0.17318371170752433,0.3019822606811151,0.29752478550614975,0.2986202005922617
-6.987006660776173,960.3705067050588,0.1773440213937157,0.3043668388070785,0.29893660234594777,0.328671773268533
-6.992784383925759,946.0475364078867,0.1770272876791948,0.30755831319856897,0.3026927379942186,0.3390851264396964
-6.9631525000833125,949.8751664462094,0.17418808797415808,0.2994033234413832,0.31611942480753924,0.3593850699225333
-6.968494481999453,943.058269062664,0.17547186511281426,0.3026511110083493,0.32335580373291434,0.3589537168519736
-7.00659089911697,953.7234339470784,0.1794525392444418,0.3062382683129685,0.3320092616118916,0.4081472458336879
-7.0096298826971175,948.2634017683795,0.17860802916236423,0.29839535830724395,0.36284362371667017,0.4525779128515123
-7.002799138256377,951.8300366261738,0.1780785173367991,0.3096541556500405,0.3446554169145894,0.4153292279188218
-6.791199049435739,786.5182693858584,0.16427426041499926,0.285753947075426,0.3566128384043755,0.2865280235535139
-6.907647744969403,770.6500617128812,0.1760282819822987,0.30197496582697647,0.3947708303851072,0.2814520900182708
-6.831402263596241,881.8088133992699,0.16435980003545622,0.30673146153854935,0.3425517569136833,0.30611645863937154
-6.827265598292065,791.2658652422708,0.16569503896797172,0.2838699303801362,0.3092076348644224,0.3623977123107004
-6.8250678197127925,769.3896821424783,0.16677630909837132,0.28908747659958745,0.293271540446652,0.3334289061061692
-6.847819409744693,788.5547176622283,0.1677325604528107,0.28142782457000703,0.43092757398837384,0.3951050181229988
-6.870381771689736,759.8967622797101,0.17083599614763229,0.28570797574801143,0.3656696085075849,0.3030621278437674
-6.952486999441813,877.5165602056844,0.17770003874839285,0.3116618652543911,0.3074457306825623,0.370292853823019
-6.900175055352497,864.6795750285298,0.17255793913161568,0.3037936901179612,0.3496994045139985,0.2838236313900387
-6.890455305844418,850.4894124203739,0.1703107824767086,0.2989565514935416,0.3396798878949622,0.33036752968239075
-6.903440608508542,849.2448523199989,0.17205332991057365,0.2999969249615252,0.3405722034450685,0.3125000205025166
-6.890335962122799,837.3759686617209,0.1704000687127932,0.30466035266581215,0.3416393865802754,0.28576603371729214
-6.969705614332414,851.0627478718585,0.18070241718323937,0.29700539833543704,0.3257117426894936,0.32721820248965133
-6.958394608936892,854.6661683940042,0.17791551648987566,0.286680003628321,0.4147318557869236,0.2746779747529401
-6.966098265310834,838.3841150442911,0.1789860507687427,0.28357186814028446,0.34246552574953376,0.3236803930136481
-6.92709155821322,845.776796975817,0.1742434396042537,0.2980168681647797,0.3194848737279357,0.3463158857949421
-6.894494640425935,827.6077561641249,0.171496598756696,0.2937801718589612,0.39826673916507405,0.2987731880336737
-6.847340179690402,857.4499727448693,0.16545549438942886,0.2759822579808403,0.311279442972658,0.3775139822163293
-6.829406275643006,867.3866422969584,0.16387472545256826,0.28295101669663003,0.2967296145924641,0.28425138575105197
-6.844809334073323,868.8067908712032,0.16580146771965504,0.28008651774196713,0.3896634125154182,0.33792222384980114
-6.8857695872173155,850.5619835930277,0.1684510796843784,0.271929027271584,0.3493446167805362,0.3753270894423371
-7.01107104556133,815.38217105984,0.18670240294379425,0.3212456801260909,0.297402288534253,0.31863462305627926
-7.018488872353007,825.4345052123427,0.18536512721381776,0.32263655084177956,0.35441169954048185,0.26987993297152263
-6.997135314725853,857.049371016129,0.18099502969178954,0.29934791385171045,0.31497476170853184,0.3364624437277243
-6.970813077502342,861.1223495471421,0.17867004305934803,0.3082025702001978,0.4470110669808764,0.47543626674762424
-6.9508261058236975,870.7939501098376,0.17672542696410426,0.31264009214476496,0.39996704269741495,0.45679061771508683
-6.947099924030318,864.6949366664034,0.17578666151248246,0.30327027158519426,0.420279284626265,0.30478717233908925
-6.754597527109624,874.5539567410995,0.15683260439882718,0.26613110033798587,0.2722929703174516,0.3227955358912491
-6.714435153045619,862.243095491908,0.15369399474892284,0.27399935130077835,0.35100390260235104,0.3892322344428285
-6.723351865034146,868.9176053597231,0.1528535083987414,0.27844262906164496,0.39212566034056484,0.3836414382154642
-6.716536979891412,865.0294405811245,0.1540461254989901,0.27094256347150236,0.3215314304062327,0.3448225259467638
-6.737067774982208,880.4408226840918,0.15550570625659804,0.27400566120730474,0.3055660173772447,0.3349651412799175
-6.742503986080722,871.6234310945148,0.15686726130622813,0.28763273684921764,0.3376442777003754,0.4080244623387024
-6.778118031494639,875.8810003657281,0.15830715992896324,0.27403683044255733,0.3097554240042095,0.3076556897524283
-6.870461447616167,817.7698770551144,0.17060033224921559,0.2740888098700842,0.316610888732597,0.26550574379592057
-6.830391921974115,828.1077789557664,0.16597342182739405,0.2830105779254998,0.2868484029076494,0.28730540830830725
-6.7744741890322056,833.561694776729,0.16003676793367355,0.2802578679502684,0.3089260958582618,0.2882169802977879
-6.843151743498158,840.321877080207,0.16542155832292826,0.2878005230875359,0.3368589882465681,0.3725764546373306
-6.895130374224318,831.6942085915113,0.17219754094318718,0.304691001967359,0.2868185336728026,0.3112011577267666
-6.895296324052351,848.4692354494753,0.1723522911914216,0.32394962328126664,0.3551148997427377,0.3420340487641775
-6.952322722759552,804.4313873935154,0.18013494724200002,0.30656698048816744,0.3303496235208917,0.28098412644961146
-6.911335495360291,793.0146679332217,0.1749759476962324,0.3184520150635908,0.3721978660760405,0.3382299467075812
-6.908633234659286,798.3860000408754,0.17462008813150257,0.3239528663214416,0.4509568226284574,0.3607166003772181
-6.923552447731628,808.7274245251983,0.178193150723364,0.29510338552804627,0.43340959893263825,0.373595425346128
-6.939303306030334,840.5237734657139,0.17665603142830122,0.28431016431221945,0.3906274598163944,0.3574601997134526
-6.918475143309444,827.1061011778949,0.1738281780887243,0.29709688627819253,0.2656692097130955,0.28388097411284163
-6.920487752329079,812.0913200845961,0.17501063466472827,0.2936361247473893,0.34222392180576267,0.32031473090213786
-6.927841872819441,805.8510374168657,0.1768687191399887,0.29611223211779647,0.42740393815786715,0.3455036833748395
-6.85720579373865,816.3799573906007,0.1675845765973718,0.2891444552503398,0.39535792345003123,0.31851091414215954
-6.821962128691551,861.6767700684221,0.1622734352368233,0.2766478722064739,0.3283725776702093,0.3423125620477587
-6.777696053971248,883.8573438923648,0.15797744925749374,0.2776654496293597,0.26134602197699647,0.35462247057025986
-6.798990908563636,852.7441756547689,0.16041384453814192,0.2759594849049962,0.3381612251087086,0.3154842375410654
-6.801501270358072,882.07344720546,0.16137630026665295,0.28847644319892596,0.3399182140537315,0.38992811858648885
-6.827692854262024,861.1192673824473,0.16374379777513504,0.2839287891457143,0.357317182538978,0.31364567930540604
-6.828528602348599,843.4922448818767,0.16490248483843647,0.3059222250601459,0.38794096494279373,0.3405319458844055
-6.893513037326935,839.5408637350058,0.17036328078719812,0.29466321564737297,0.41137218820400134,0.281064427773451
-6.80739239463496,873.3532311561041,0.16164831880770208,0.29703643676575,0.2989170256691771,0.34167909978933236
-6.835628015950647,848.9825901611857,0.16613360536787986,0.29698218095980433,0.4524397247888742,0.3578344380203863
-6.8777280657101185,873.4790339432401,0.16791483491337517,0.28774840660640033,0.34197093464524786,0.34419280795509444
-6.841513434953806,824.2651863784165,0.16659281146514907,0.2858859217763918,0.44706631935589564,0.37069723305855334
-6.807343678136056,795.3396669279487,0.16532818729985893,0.30002098063594607,0.30068716847821897,0.38043914626407194
-6.825603059111979,795.9856661131494,0.1667541645159215,0.2848126416839196,0.339596095492349,0.3273648996144237
-6.8041951049637595,785.5643076694291,0.16340052169889432,0.3054391243576755,0.42934821910989834,0.2909259956399445
-6.766024930414609,836.9570504304966,0.15909169937368312,0.2886570495300307,0.33257425199805235,0.3265003174759948
-6.8458989897783455,908.1862036266182,0.16503839564717243,0.27886370596743293,0.426171257448083,0.33779834855477986
-6.855712252249281,921.7557102986723,0.16330185677083334,0.27743603967057706,0.3743769848005102,0.3785073407165039
-6.842325539353046,910.1863511891863,0.16333600592954475,0.2685113000832499,0.4515718456977697,0.3242186666955056
-6.8502772136089884,875.5961565334924,0.16510908091805165,0.3003544225423882,0.325274640747917,0.4001224729842807
-6.926092420245899,898.7423272374078,0.17240766393338372,0.3010893936904352,0.32773439350738415,0.3606645654431848
-6.959088505049386,885.299187769434,0.17625990224393046,0.28833546591131975,0.35627092962492246,0.3662740526091392
-6.969116079695748,862.2125659710883,0.17677270201425876,0.29440975620120646,0.36398979346345695,0.36513981856149325
-6.927259325977781,813.4641623528616,0.17583127509454313,0.30292490828923613,0.3414276819038779,0.32535068510876525
-6.912866220038715,756.0385709097394,0.17688674797522957,0.295623091723902,0.2943109928829987,0.3383708056703316
-6.941326410187721,804.5897259659172,0.17925459087735868,0.3005352654667415,0.3441170924251703,0.35073495924979803
-6.972194936004026,808.3773925564714,0.17997219282958699,0.30634216818548876,0.4134097674524079,0.3070988737253984
-6.999043470737866,777.1966582385114,0.1870638149565132,0.300235252127378,0.29203367324046464,0.32753939837941787
-6.989637577789137,748.3764590655408,0.18614968022570294,0.29770264403797375,0.48350473931233656,0.35696690856738106
-6.977298297854865,773.203953670598,0.18404071337917094,0.30665680108140925,0.3963437585522651,0.30096768749110325
-6.951064429663832,780.4493417278483,0.1806981296446245,0.32167260796609387,0.3318656283165546,0.3575607382314752
-6.926705927466286,692.1219048204731,0.18174398245444992,0.3242635262371354,0.4399555376754632,0.3407022759146089
-6.926746347316556,796.4441009889808,0.177617541456208,0.3042592103656889,0.36794418559204417,0.313261144220979
-6.926002790850839,767.0316902959702,0.17662025312484636,0.2838815208792205,0.3112831462141852,0.36112804595880127
-6.875464171225799,670.1274083617515,0.17892726660668007,0.3008823546571582,0.4256832111909086,0.412269627443735
-6.840828593104213,704.9223251911761,0.17420603187834646,0.31296550474141305,0.39790533948677875,0.4080976073633419
-6.9014449607017045,638.2557639495386,0.18341070664637915,0.31107804781249937,0.351105824491109,0.3248963904309414
-6.898453600134947,769.9468566728765,0.17533308365401093,0.2984716602004097,0.31855655025510304,0.3535260757132644
-6.931484862397134,772.4148263651033,0.17961763923797328,0.3015190784103926,0.43283282148018093,0.32823327272581576
-6.9322222872299815,781.9439194529472,0.1792473954010915,0.30064602957825337,0.3750438461995887,0.3242144077701222
-6.908859227158123,796.7304250695163,0.17608011382228123,0.3125415995285016,0.34998965802845505,0.3059059006229174
-6.9331233918892226,756.4244359828203,0.1804034399723003,0.3228969985930621,0.2981631201257632,0.31395145484108034
-6.933858751213764,784.6017003274774,0.17954119811194594,0.3226258885379737,0.31821618420636716,0.30103214241470705
-6.8856885799610925,742.8872111609568,0.17632078464668718,0.32144150358354384,0.3232412784490093,0.3856366023670893
-6.937306495335424,653.864605025556,0.1862773913391671,0.321986786397802,0.3623813907639687,0.32758098880243114
-6.914193300054929,656.188093527348,0.1845435427060893,0.3129859862970785,0.34299186536752185,0.35553087281687523
-6.947862022620211,692.7362291603512,0.1864897495982534,0.32072395052117886,0.3807277665085796,0.40110235711798453
-6.959538300760408,701.5701686577564,0.18710977147794108,0.3123821112645372,0.4811988134905436,0.3898637525919375
-6.944099141335733,729.855997309639,0.18085951001732692,0.31160505211781997,0.3987031535242431,0.2612342600379304
-6.937103733285078,752.3354990190161,0.18075946116155373,0.30564941848910454,0.4074603885514312,0.4364648817485568
-6.923721040822154,809.0401480819479,0.17631210720266047,0.30245640054384815,0.36405198524339266,0.3077881322291449
-6.868309986849286,811.3190587925917,0.17133817498875908,0.3046832584079251,0.3117836450994878,0.3487406058507911
-6.833289395946759,754.9766840900955,0.168214058184902,0.3032306474827271,0.3835774118186702,0.25955087164961643
-6.83069099396857,742.3144738916266,0.16849651131911747,0.3050893737264846,0.4320539264999083,0.3289553196256738
-6.847801802926283,718.4470929243216,0.17253174723910902,0.3004919172574746,0.3927486120208707,0.2898145667202002
-6.901448422714365,765.350563886975,0.1767909834344637,0.3026540111476047,0.3532269255074359,0.3195013552290577
-6.8794440361434335,791.3088664900764,0.17130950013195384,0.29581185839485014,0.3107862878777949,0.28617747940618715
-6.907661677997905,820.6923219034784,0.17154338341995226,0.2915277048690331,0.3087669453188135,0.3206475600558122
-6.926358120247195,883.5090302098216,0.17212402137536698,0.2934081205356478,0.34557993458223746,0.26804762826251666
-6.9119143130835825,871.6865597341334,0.172036413566105,0.2877041198448528,0.3096150431419067,0.3257563576291674
-6.941208363563014,762.8201139415676,0.18052902193169557,0.31071788610137885,0.39097819452800986,0.29884906597628247
-6.980352027444949,817.5548562147441,0.18247989664265188,0.30316791451812375,0.42738958707605673,0.3271189394176288
-6.995493870822035,859.228717912368,0.18225909171872573,0.28690671445371607,0.4013502912948975,0.378971854522431
-7.0249138046706525,827.4750959543472,0.18815539318486452,0.2965567639135589,0.36024899938814386,0.31797630089237283
-6.972677275621411,831.83403596857,0.18109814036712812,0.2952361110077494,0.4182574546413793,0.4004111680749224
-6.996563470328093,820.2743870179654,0.18520861873524203,0.3154037112294852,0.33636466213528543,0.40598546985503253
-7.008726751908428,821.0596787154022,0.1846964265131193,0.3242488861394508,0.28448511735123944,0.3189724304429799
-6.97588272942068,730.7440140370552,0.18676070440299447,0.32106963546513834,0.3524338396234986,0.3643649045984774
-6.93270595977763,789.187685187994,0.1770956158985482,0.3068663244662375,0.301816954732792,0.3593638280154769
-6.895622568554693,782.0924402988364,0.17341781103095277,0.304109253845952,0.29575275361461967,0.36925444462361706
-6.909330803402511,748.657557332731,0.17636329474250154,0.30268769661256645,0.3536480263214499,0.3111675096816375
-6.892508340993441,798.1483130171397,0.17439616927734436,0.304852523546425,0.31285444720152417,0.3459562686720449
-6.906307417561411,757.1760834545241,0.17588434449575044,0.3041789405809471,0.3365243297889498,0.3621885371186703
-6.8948139944009,734.1512581945041,0.17607077247915498,0.30826331568765464,0.34033192059028966,0.5090757562451899
-6.9120778441783495,836.8528651304372,0.17248455629929743,0.3037379405504017,0.3740093686112246,0.30410005569179915
-6.887810598794605,825.5024168595844,0.17104315916216983,0.30336993468227225,0.3561933664683929,0.3537802906515116
-6.927460479248436,823.2004064603341,0.1765185642769378,0.3046251658838355,0.3628108062160473,0.3872822559477839
-6.972550286460125,817.9806507748992,0.18128221764689034,0.3215573908200241,0.39732481368598105,0.2468340350254506
-6.93868530370356,821.6795531511497,0.17850998478382796,0.311238135782417,0.3031219938633761,0.40788401128648133
-6.956820590203997,755.123261940443,0.18291260521260438,0.3239890348816159,0.3092732068079324,0.385611916358032
-6.981877465192151,689.5774747948501,0.1896700768567845,0.31053471811503075,0.32241938646131196,0.394333337362345
-6.940810288007038,608.468977759526,0.1886834605966451,0.3250725857133817,0.41380427961067634,0.32408018547194684
-6.901580164160261,697.3911360920363,0.17802604275187547,0.31694053572046854,0.39066404179696057,0.31537352948113445
-6.866129289363334,765.3980483438276,0.1726767865920794,0.3153207790132796,0.33903661283821795,0.43031550429669574
-6.850608895676929,677.9352112445763,0.17571169396328787,0.3154534104796367,0.41569856181581155,0.3719052493710364
-6.874647173818569,669.7397496926217,0.17834550411187422,0.3144874880075359,0.3627207752471422,0.34920135260418056
-6.951162767651634,709.0812415324558,0.18355884174008785,0.31900444308236275,0.3659154149857688,0.3037265755849801
-6.9311466173318825,737.2962652490523,0.18185118715250848,0.3173995806741583,0.33753232044699205,0.29917944045755
-6.955577879214507,818.7732955515057,0.1799301810622173,0.3229023117302434,0.35734034659524816,0.3497799490469427
-6.9277219536142685,737.4536109306124,0.17944073414135903,0.3175944189470473,0.3676927317503423,0.3570966305648482
-6.93345068223341,770.4098088555368,0.17840481555825194,0.3129906726845656,0.3632194124484689,0.3667990023474511
-6.922178844869025,774.2060244103797,0.1787020255598282,0.3106192117681803,0.4626412139321743,0.33890586303045206
-6.922552333087493,821.6584836577831,0.17616129212302273,0.30357132371438067,0.3708218024808972,0.33247506850344644
-6.899870158316984,838.8175011794326,0.17279573896006387,0.29957821425967557,0.3066648689616367,0.30752711040055475
-6.894351914286028,858.0397322955066,0.17153404116673,0.29017754665800344,0.36764155158154693,0.3239153852902062
