-6.796461588323266,749.3421473862412,0.17016484098887466,0.4684559495038594,0.3067310074489337,0.389077989417965
-6.766553981398298,762.7093214833654,0.16477519676124133,0.45010771007118455,0.2966867042433652,0.46209884184784117
-6.751496034919802,738.8572727814459,0.16454199183057844,0.45094012444384834,0.3059557347675338,0.48810268329653017
-6.725511683116494,637.0291094321582,0.16542778292605154,0.43573878933011023,0.29907357180220995,0.30593653587356784
-6.754217573166038,715.5514547727432,0.1655296885776096,0.44090004704326,0.2976462400961005,0.2981274191994316
-6.772734282031017,737.8578836655007,0.1672515404711728,0.44334174589289044,0.30811840589488576,0.37894458478319876
-6.74545739076871,707.1083610165002,0.16657164218553722,0.45231119366666606,0.3097931955783576,0.27725191162195656
-6.745274460387417,719.6482348259793,0.16544795874744841,0.43284849047012397,0.30931663607616044,0.3127049694696223
-6.737574266023598,707.3859286851192,0.16372494029479145,0.4366576338728696,0.3158959533012315,0.3478118605017217
-6.75750163681767,745.5790143041299,0.16341920813182423,0.45037151751998683,0.3113116152482295,0.3823968017318142
-6.7529966578270795,708.0904369888366,0.1668380446583945,0.4485623179887376,0.3178755630382988,0.29953563545759077
-6.757510651414369,702.2255091034832,0.16692421271396368,0.4457618560931932,0.31072681701197913,0.32135159605226876
-6.7486219381437165,704.0861330435862,0.16629044714926225,0.45105894577485606,0.3081146289679411,0.3011508429093438
-6.725480687274912,724.4070642819172,0.1638858376899177,0.43658224350182273,0.32160261953679947,0.36023043862247844
-6.713160649600441,710.6428298847193,0.16262941435267708,0.44371706634731023,0.3029813151625713,0.33557039267142524
-6.748009237448892,679.2077325570178,0.16486301240282294,0.43912777137508996,0.33844425032084957,0.33278013805613194
-6.7395353487906045,739.9368942962974,0.16529845902718543,0.43544877644863045,0.3504304943860394,0.3496303597504002
-6.714815409424629,744.6527065966104,0.15953501164157063,0.4338774889731529,0.34191549992186177,0.36285139222434787
-6.700792254755684,709.0932355678358,0.16001821002868233,0.4383862055003087,0.3191543347404474,0.33638983613618617
-6.696811479003892,698.5603450937725,0.1604375128183923,0.43330328712493404,0.32750835286289276,0.3797096610472831
-6.721286112772903,754.4416557124039,0.16231535904759262,0.4326212915588328,0.3224796278192559,0.3132623640324103
-6.718189457179802,732.4351710144749,0.16109954096418344,0.42779416522171965,0.3227998495860656,0.35548879422222956
-6.701027661007561,750.6510901717445,0.15961843951791072,0.42648676852614853,0.30741196820300726,0.2706457859172529
-6.719484618933371,735.6434027547489,0.1617111661232439,0.4308771132093925,0.3137037759214657,0.2854674176662483
-6.685187290160898,699.1475268898396,0.16090711528950963,0.4323208815464159,0.3284581732130159,0.3074050341990578
-6.6723806785434165,686.3188814686768,0.15935110645240613,0.4442250440543215,0.3167322281867628,0.35085036031605327
-6.675097232512799,669.4681605033456,0.16121202803446497,0.44224143001090743,0.3069337533755469,0.3320494011923663
-6.744027932687684,688.4560080523581,0.16484678818010517,0.45169068068541085,0.26049276313813885,0.3482941092600187
-6.787117104144345,728.2308216097375,0.16807072271931156,0.4573805111240269,0.28557336385170445,0.3898805239746128
-6.804998822677252,766.8320912115973,0.16848890444326464,0.46982104845267536,0.2680818948634992,0.4543264501122344
-6.817275094680191,774.6119163049186,0.1681752967148688,0.45442162898445393,0.26038131546562704,0.3858235190418274
-6.8337673547403375,826.6257987235601,0.16791647779298063,0.45891393683665627,0.28815380591557616,0.3960661604809632
-6.840069198113632,818.6843695403422,0.16886816539114835,0.4451247515632696,0.2736616451592772,0.32445404050214094
-6.847410027991642,809.0924200757768,0.17022266268114075,0.4642033688054119,0.2618743713215859,0.3011960166687804
-6.843368009303146,805.0444576427257,0.16968654842227104,0.47104842126954727,0.25352274209013387,0.3623558932555033
-6.842610704667149,824.7041230695492,0.16756002227739503,0.45523458141901607,0.2732262361036328,0.383016522496386
-6.8219926586365425,807.8460747863129,0.16621752755219454,0.46327857957431706,0.28290409702558816,0.2864975121740573
-6.770234273791431,763.2038990549343,0.16534823329189674,0.47116436836290365,0.3071220587463108,0.29835826261275705
-6.733115461623529,722.3188704728193,0.16338476250418987,0.44892233578416707,0.3068762510078624,0.31094542068261977
-6.7179876591303405,705.5845224501334,0.16363185000362152,0.44328729018942137,0.3021632384549148,0.2818994598365612
-6.7308031612413455,714.3420553113002,0.16412389958819534,0.4433458423081812,0.3064971927271566,0.32720341309309997
-6.720806509419434,702.9186407987276,0.16508407063569408,0.4451028749883761,0.30677711283054176,0.34789667770634713
-6.69311879338398,716.4719863294916,0.15923138382374719,0.4388169478042746,0.2907244303909823,0.32071182021522693
-6.705632735172852,659.8889891978163,0.162701807775324,0.4418500882651125,0.30417208799534745,0.37556840879239356
-6.673407006338292,689.8761662720741,0.1592434798961834,0.43581256512346356,0.31206832570584464,0.272703806903486
-6.72081481437107,711.2293072947627,0.16453453010810098,0.42663495460986045,0.28532734729952014,0.3157162810634872
-6.707824428059249,709.5346397291439,0.162065813409905,0.4335817323626733,0.27598317216057616,0.3288059320217558
-6.67827417825096,695.9699645882131,0.15970109762964502,0.43113751710122794,0.28146376157946507,0.33062330548466157
-6.725961937201628,646.1809197267679,0.16551202245168706,0.43182510009122343,0.29784913366624577,0.4254986938165565
-6.72512083501674,704.7354855823963,0.162467158149803,0.44328337993826517,0.28171110786782044,0.4008447515278625
-6.7310671410491345,733.4879944999425,0.16368989107207735,0.45736462464754857,0.25383802202528943,0.39020666565192746
-6.744136062405168,693.6675525147795,0.16533232502561834,0.45741401608959353,0.2630445621901881,0.36436748947917935
-6.7283100582141575,703.5480859783769,0.1654877376615127,0.45050158013977837,0.2619718299569419,0.33734710669151174
-6.716446091891357,678.9618084166589,0.16348134611612347,0.4634368767927245,0.23459115443654496,0.34221610904673433
-6.725963860269073,716.7964607463298,0.16341460382691067,0.46877934241148544,0.2832554975767116,0.3385398248465729
-6.719300094031547,716.1768979896383,0.16224085954114287,0.45918141824296443,0.2872892321286631,0.4089326472812033
-6.747624759579805,785.9893325521269,0.16031198355856752,0.4523503157601826,0.2662515986374546,0.3426473045247787
-6.782481521012065,739.3941347130208,0.16689061166873337,0.46847169881224215,0.24569018482861338,0.311782744812882
-6.754053580921648,717.0224689306602,0.16499486339893804,0.4655511389749546,0.2376742135001027,0.4244760132978122
-6.742824627508275,716.0528681045007,0.16404906262577346,0.46214816650117074,0.2448604719465599,0.4831017183753756
-6.767722901454729,697.9942507073266,0.16750550629046654,0.4331393163702951,0.28613275866878446,0.39553237278173803
-6.732855085061033,694.6656781649674,0.16456384391484663,0.43091997112836766,0.27002940002144676,0.3324730522579153
-6.7250795177223255,642.4260840437606,0.16638924796755034,0.42735921200535665,0.28549105064824554,0.35591144280769443
-6.749228015284896,679.3932938159226,0.16682169335069588,0.4343098630780352,0.27234845219642695,0.38362783683975316
-6.73819163776776,776.4854839023765,0.16002111743489625,0.4331692609544623,0.28069611099359565,0.33364287430429906
-6.796487224341553,767.8829527675543,0.16734418375718438,0.4374745991652451,0.2823335969060065,0.3455523697628223
-6.798207668319349,755.2637395442815,0.1684939934702856,0.43775532588152477,0.2785718036145769,0.3689475956839452
-6.826918280880381,781.352261397756,0.16921069023793367,0.43773232648134797,0.2863608163132858,0.3266161367408316
-6.857606223607567,776.1337514675239,0.1723710733928206,0.4280204779110556,0.2681182924108269,0.3843693700372695
-6.85271536496142,803.0880063678472,0.1709725833681504,0.4368376158454004,0.25530657668464934,0.30596796429195405
-6.82222011111025,824.3649771747007,0.16710968598368692,0.44823258197432836,0.2531045259119033,0.3280447592674732
-6.825666883513942,860.8778102533628,0.16560168481157778,0.46697286316128106,0.2605614506121701,0.3902224490361979
-6.8039833295376155,833.1576740882964,0.1644341495666168,0.47069952763123735,0.29231540664149647,0.3200830006114391
-6.793685367627931,818.404007836375,0.16553341011794903,0.45956578397228875,0.3003730938050693,0.3242316465783536
-6.796528174731005,756.7934700827291,0.16916846036756095,0.4553134799132862,0.2996034129826201,0.3332869357956036
-6.815315516702679,743.3860836826607,0.17019974897272122,0.4383466681648347,0.29659785359490853,0.3707705294279487
-6.785420436249313,716.796559234419,0.16899493791876274,0.43955693401126383,0.2832632028088866,0.3586128863078543
-6.781104059676439,709.8312949032708,0.16831825126090338,0.4333661832241099,0.2803314706252448,0.3018891279641346
-6.778333057571953,725.6465316358502,0.166443618611603,0.43918732663862037,0.2801339207445024,0.2781738313451025
-6.756295103482881,753.6040788355718,0.1645140427432203,0.44033578781649785,0.2787109561183346,0.29516185074065115
-6.735204841334681,721.4875441261125,0.16535882833487964,0.4500867377785521,0.3162120113303621,0.3029840675937501
-6.738446144701509,678.5448365148187,0.16728195439896348,0.444586534037952,0.326144532478877,0.37445142221311045
-6.7373732186914514,650.3869960475639,0.16660608433806995,0.4447520412742171,0.3047583647681219,0.37990170472503576
-6.712685803014926,660.3462401077699,0.16520444788609773,0.4478622284263718,0.2825273151223897,0.33752448627221815
-6.709740286468618,687.6455622003242,0.16214742897223594,0.44365063781672454,0.2856511634596299,0.3473190794052945
-6.686402500042615,652.7307695641955,0.16186543831957473,0.434246466201306,0.26765362459473113,0.3079648207917448
-6.666068293743979,722.0987214370591,0.15747005501180447,0.4426110097225512,0.2917552006227797,0.32793032249928755
-6.653935454284825,739.6060795647481,0.1571219974987674,0.44576966437290566,0.28770661386924934,0.3437869811701949
-6.637508094236731,725.6670063262247,0.15559577007434183,0.43770576908779557,0.2720471349481239,0.33552511663352985
-6.6236992490311035,637.5143912176599,0.15720886773924753,0.42656015569517913,0.2730384859573548,0.27831063258735966
-6.630782267501106,585.6391808326603,0.16127813219152887,0.43634453993219724,0.2725074983001561,0.3651593454862411
-6.620675201982843,575.670473691672,0.1620629834143572,0.4460414425577921,0.2829755345061962,0.3777861918761265
-6.649545320326871,676.3455729285306,0.1577895043457433,0.4570605383924974,0.2842465985205739,0.3103246266896007
-6.6533657993109205,623.0376402086986,0.15999602870883686,0.455648249922458,0.3033933491230989,0.2656785428024736
-6.624894461988186,590.6778585486231,0.1591455293343132,0.4300089661165237,0.29676233729169454,0.47760453717123325
-6.62651869027621,631.4302941470168,0.15845956378037718,0.43512623992117927,0.298341025876435,0.32156904406528564
-6.636711939869486,669.2973015464721,0.1587612327276566,0.4283764695089589,0.2852989181762324,0.3765946639362084
-6.631614535588745,691.4025465188257,0.15601126154467543,0.4281905207821495,0.2796770543677825,0.3254012039631685
-6.682857573697852,701.5365586269093,0.1599785451119753,0.44289027554494154,0.2800326091565312,0.3929231379246673
-6.663353971710077,681.3031110741173,0.15997393234878754,0.4349678200768593,0.28573797225616837,0.4068686672745068
-6.694298161502797,697.1737473074897,0.16165576345161478,0.4325068701098982,0.30032651287260176,0.32867984644695575
-6.700981898001815,653.0773427538403,0.16469422880643295,0.43078977144201525,0.28939564884109,0.324208203461562
-6.698952820193881,626.3591086631006,0.16474268752466947,0.43375152795842076,0.32356952732359584,0.42299943903910764
-6.693554862432308,632.359399026672,0.1624520426821997,0.42719614829558605,0.3282248452520398,0.4392170173379485
-6.700999618190241,633.7110338558193,0.1657959535468907,0.4337581345329449,0.317942133962423,0.3324433773044012
-6.682465043456487,616.2692133527079,0.16343167991400692,0.4637179982760925,0.3265833086967867,0.3099590180492258
-6.711376327865087,668.709764954657,0.16445273528825377,0.46715792866876094,0.326699458459212,0.3572174407123781
-6.719610678984488,657.5613815955909,0.1643414248144422,0.46912450220555435,0.32267753412302275,0.2998377276472438
-6.708019267211093,690.2615566454881,0.16301289752598402,0.4705626019780119,0.3012317209864169,0.31557883138029363
-6.720579506360796,699.8144560378918,0.1634479438861124,0.4421727256231479,0.30128279145488157,0.3460548802863155
-6.725233763038056,655.9124156290522,0.16602673157530407,0.4475206830058166,0.2920148928426157,0.40715066327027455
-6.709031901967849,661.5643047623613,0.16618724793459688,0.44344391932879346,0.3024930328652071,0.32303096870344844
-6.71695311687226,678.6073200549864,0.16449376473729505,0.44784333436015666,0.299993900085505,0.3445093125773495
-6.741479629513921,721.3462848432526,0.1633950962933779,0.45462374043897547,0.2890558874892814,0.34518196279241387
-6.711994475790648,747.6997830765749,0.1605018734922649,0.47088175499072105,0.2825009120608783,0.3114576813431772
-6.726362145190274,724.9374804310007,0.16350666502441774,0.465392278090656,0.26610377559143383,0.314707866094647
-6.743858143828627,736.823520687098,0.16184542883858927,0.44463050060293063,0.2748473611443951,0.30598258878783174
-6.710926444801337,786.2700418508414,0.15766149757313674,0.4424666148675629,0.28635249190778905,0.33243880227389105
-6.735531227282121,715.453188542565,0.16414683591428714,0.43727079732566776,0.289724936519767,0.3469893942781991
-6.720016425981568,686.109709419294,0.16352718920666587,0.4305080214584839,0.2962207720835523,0.278330055766335
-6.7035960211023164,697.5812597332654,0.16188042487018828,0.4268714506305351,0.283109566451455,0.3440664162539024
-6.665242092794193,681.9534581389938,0.161005224253841,0.46483096420195413,0.31321645482786453,0.3475121554466139
-6.673261711040935,659.9965401211973,0.1616984047573324,0.462408288891095,0.33807341207490205,0.3489461517207428
-6.683969062418711,680.3879439361826,0.16168417666069201,0.46098150652940895,0.2968353217799374,0.3330100547131805
-6.666901732227455,696.2557313274593,0.15892057088235767,0.4581961417886312,0.31982678064130793,0.33184355752532596
-6.6317684280853175,652.9830887098007,0.15838793485602237,0.43693062936933647,0.2907027309519255,0.41995165869449386
-6.634509457377168,685.9540850843906,0.1565116931786228,0.43635223027149606,0.2977395796196504,0.39195888805099793
-6.677709915983664,718.6483730898767,0.1595890067766348,0.4498955925524395,0.26530765980127474,0.3752477968432328
-6.657938507092067,647.9194513917176,0.15889965453016308,0.4313445775676027,0.318270934919422,0.3908509209857832
-6.626494301420375,637.6326534542934,0.15925359831510472,0.4287714829659418,0.3377939401854585,0.393386348325741
-6.687701403579945,628.3015129596218,0.16277725542500893,0.42982258186981914,0.3391878858194077,0.36315418220561824
-6.6979834146455985,638.9446304709733,0.16427931413332508,0.4363760156875939,0.35347538922691935,0.3627916897518239
-6.685073070405662,646.4866896704332,0.16367331913860278,0.42684883997997214,0.34937920221397256,0.3555307059736194
-6.68760772565672,643.4631042522593,0.1635722921781506,0.4364657651082975,0.29835788210555364,0.3340873004594272
-6.667411931561792,649.9580844637563,0.16156349754764848,0.43371525696468693,0.30309981411328596,0.3266107516656035
-6.652210277687404,644.0313781710375,0.16070294589468898,0.4343205690164387,0.3076182185692253,0.3358988104820164
-6.655955297223725,655.336352076169,0.1588524594990438,0.4365640757374918,0.3393671443117497,0.2961821401141848
-6.665407383988587,694.287846835242,0.15992537265788986,0.4454090001815024,0.32566895388435174,0.30712549155087826
-6.637619612432294,688.099936110379,0.15476465281314195,0.4376527578926519,0.4106840104545079,0.4043234491639123
-6.67801052556757,685.8788071911113,0.16091370087988305,0.4666365945901684,0.39726009275207247,0.32086135405238114
-6.652916607048278,658.6985602269757,0.15883438213245293,0.4673884410060868,0.36259545010402944,0.3963181400538145
-6.675139003678325,667.160012981305,0.1597351636354113,0.4665987215960843,0.37100311926137336,0.378048696247945
-6.670717620868347,683.5120587023998,0.162473479147505,0.43666366464880224,0.30619667223003877,0.4034296143344684
-6.732368299134427,692.2719022880325,0.1644783879033077,0.43811388211744196,0.2728655356232048,0.4313200498801037
-6.743396621556832,700.6575888833648,0.16515076028096892,0.4345854776153102,0.2845392177345365,0.4340333710281965
-6.758888721794684,697.9034467733363,0.16640281578216715,0.44936425444923733,0.28428185358834224,0.4651363987562243
-6.759105478927662,699.9351343700566,0.16532501805884336,0.4478893014713099,0.26667874799731217,0.4913227930049615
-6.742541469448115,672.7062194937089,0.166970280608913,0.4569040650848054,0.28314023308114583,0.4671773034627484
-6.74734858649874,701.4802045613083,0.16589691965737202,0.45409441339967216,0.31627099309377826,0.421166182597857
-6.779452570518094,711.5056026659704,0.16753124128794808,0.43156191279303713,0.2776963936915527,0.33393325811023644
-6.799860296171404,750.0254798213316,0.1680808878378709,0.4393048661180585,0.2987604013197285,0.28058366018950304
-6.764989729102614,726.740918680387,0.16782597835750318,0.44381006005787293,0.2716138839250349,0.2754104599679731
-6.761044074344497,728.5039807205075,0.1650534003107958,0.4364982981814237,0.26243861323215845,0.2923449115657018
-6.769137454189008,736.5018981285339,0.16536726973940416,0.4386622898916096,0.2577176480338483,0.2774936924729986
-6.752455341450496,728.000545847796,0.1654493377735537,0.4400828237638442,0.2897030849201711,0.26806867225881653
-6.764553250380422,716.775299848085,0.16563987246400852,0.44525401947075227,0.2774759193474245,0.26451987122165066
-6.741073104182101,697.9824431181916,0.16621327805364616,0.42701283018231095,0.26750724762365174,0.28344491729942506
-6.751332287722166,699.7862174089664,0.16705315522812358,0.4411932396451492,0.2571493473092869,0.2860683732355641
-6.7657290709984945,741.5669339636079,0.1663162572239667,0.45227647828374196,0.27666317194699835,0.3475216407545153
-6.782033628963327,742.8614312991349,0.16640934259495088,0.4447005378327311,0.28167288161019055,0.3256089078963547
-6.743386629138744,698.4997374502146,0.1652022925929108,0.44830942408258445,0.286874098132007,0.3558271206665317
-6.730446566033871,715.8819115500138,0.1642268047549193,0.4698245478769334,0.30608908256864414,0.38178978917035866
-6.7629538317974305,723.4486548337828,0.1661357579328825,0.4685489810180219,0.28180226492202926,0.4434219492422884
-6.759204505961706,742.3404942827053,0.16368007319502353,0.46565582943954964,0.3069634479464095,0.41748386327400183
-6.799877694028939,817.119215398284,0.16533128162440788,0.4703965911801409,0.31485388516406126,0.4185308984548581
-6.821384160589159,793.335674780973,0.16600794389781887,0.4618607322445454,0.33833654525311546,0.4075398095354222
-6.814229351073002,787.7184532817805,0.1686003827476486,0.4576742620801937,0.3114567489841645,0.3549523527074951
-6.763244106545598,799.8191988691888,0.16284897626178813,0.44159487521087304,0.27317637420158775,0.3886771702948085
-6.799559065399675,801.1471992535222,0.16742126613049713,0.4394978814084616,0.285156584887097,0.35964624247880345
-6.814404535372369,756.0192164553333,0.17035357160249912,0.43848021703345796,0.3004976672288465,0.3028041717872004
-6.793726099187946,743.7143758098318,0.1682599266030758,0.43708066026646,0.3023583531414367,0.36001397365366233
-6.816885728281114,750.9913848791834,0.1690161687978955,0.44079526331863295,0.2963467129710394,0.3572994205095511
-6.799618932401212,778.8558600240444,0.16605518513606082,0.43450367257966915,0.3855787665019136,0.3282807157657431
-6.713009851040301,765.9808816671868,0.1589476101768742,0.4547891894442253,0.46104088490850637,0.3917481120584077
-6.767888175662298,746.9629416212506,0.16547875143921725,0.4363389878322872,0.4024375407509737,0.40499818535969584
-6.725079013023123,716.5426092821752,0.16420921563763569,0.4416047608086062,0.3593306131256126,0.38038603417365646
-6.744252238904645,747.6857058663342,0.16353145011823472,0.4508878536556362,0.3739642359195848,0.3239220039028298
-6.732287868794622,730.3508456583727,0.16509262121658463,0.4520779801304994,0.3663514252189318,0.3247137817190625
-6.797172866083797,868.2043760698692,0.16282105996846524,0.44953192730552227,0.34870124172175776,0.35058083748801955
-6.801099997469171,844.013175121488,0.16553104453701342,0.4453140288560006,0.3074236975421205,0.3689589736811291
-6.7113326485516245,788.5559199515665,0.15844725661126052,0.44606733481112326,0.34138233610074725,0.3617173316873649
-6.70929896005741,789.4527793031743,0.15845195728557473,0.45640643142454773,0.37518098511650616,0.4177285119448472
-6.7833186739599745,810.8516677701665,0.16412595254251422,0.4598249852829316,0.37322104392577254,0.36387278228479564
-6.773740203507098,791.212647325447,0.16503680724328332,0.45829777479517675,0.3912840245328583,0.38430312767103963
-6.817840305344151,761.1533334138938,0.16973927253430132,0.465568858765825,0.34195268631810316,0.40374475641910545
-6.804331518031242,770.1643794467802,0.16715405704176248,0.46179481303546355,0.32327019543040636,0.4320603080652537
-6.730502340349509,735.8090963349578,0.16303151937052637,0.4525168532532514,0.3251386696852471,0.3896610969715869
-6.780350439015091,778.1708541358482,0.165876224355722,0.436972132214965,0.2911073331088881,0.3424737525511704
-6.754033021523043,692.4563198161266,0.16541197301874128,0.43881382264284874,0.32217390894378334,0.33003858813680026
-6.759199333594535,718.2619831353201,0.16564699641621133,0.4532792450597798,0.3309322810302043,0.34678885259085057
-6.771745113366158,727.1157610749647,0.16730435051741532,0.4548887830061179,0.3335519719476135,0.4127223177768958
-6.742238150809245,710.5513082678307,0.164716753747432,0.45549704700289406,0.3067073122458726,0.3531276631447063
-6.740418769043283,686.4700475217375,0.1655906618499065,0.45837487469037597,0.2728386562965198,0.37485185346503125
-6.704479248519995,691.8257710015353,0.16216061501496615,0.4669886485930891,0.2855782446608196,0.33984862535535293
-6.70894219727103,714.309918546318,0.16289851989209797,0.46882671441440016,0.2892903540402456,0.3732003308797965
-6.707855343267916,707.4758064840939,0.16281955785149,0.46518004858165063,0.3056398822889649,0.3761047156939511
-6.801685829309884,746.567758707111,0.1667771912540451,0.4588631054790794,0.3196956766798612,0.3145486157364176
-6.787524732563364,769.4326287926804,0.16683142633705167,0.45199402896469343,0.3272353616235623,0.28898998285029354
-6.787090476421804,785.4839095545996,0.16498029921386004,0.4457048725191918,0.30573350886686723,0.3140326596018151
-6.768220776722111,784.5016675265712,0.1624820876221353,0.45634295332938923,0.2920111908104144,0.351540131109649
-6.754925161434637,799.5950463977023,0.16297741827496273,0.4573307775428871,0.28952086440211017,0.37189496126847865
-6.738845308263791,795.5157206773631,0.16175934266416175,0.4526235656628672,0.2859124961055077,0.3343389125325742
-6.710843214221523,741.9818756471884,0.15945219906960514,0.43331935461872717,0.37425843533527947,0.3016928566760853
-6.730191994797998,663.8957142511528,0.16568766985744404,0.45698438896678706,0.29465792172735533,0.43087362478049823
-6.672838143948576,576.6869915663721,0.16404975918502934,0.4501754812261557,0.3959467461819309,0.4113863585544748
-6.656271493608302,674.7867310739089,0.15752569738124858,0.43117433510759406,0.44236470843930775,0.38933642326290496
-6.626750548324176,620.5803921868907,0.1600601619903008,0.4343220500201119,0.43267667911795743,0.3657180849158844
-6.687603255841035,699.4991224974802,0.1581412376918879,0.4678434850865375,0.4295853307677319,0.36622080222508113
-6.7031642103732185,704.535562819098,0.1612254215149849,0.46669780154086027,0.39965307218960516,0.3238102835324278
-6.681721642003671,684.294949054304,0.16127382224386602,0.46243256872079475,0.29130017604591,0.30647281315346747
-6.675527493036051,646.6458278253826,0.16227109648765026,0.47033089872101463,0.3099807171646732,0.3212740953361591
-6.705981083160526,691.8835050835642,0.16168751167781573,0.4539586113454668,0.30883825073143345,0.3677076803751205
-6.673651963836112,675.0231771432337,0.16120297439811498,0.47053107300717556,0.3176794881466381,0.32587598123518163
-6.667261502386501,680.9767108770887,0.16097402235117345,0.4689853588242401,0.32097458882857643,0.3271806174263655
-6.670758899603049,612.4924845778501,0.16116594311700694,0.46914053457128746,0.3484877062766836,0.37295500021368744
-6.757163975316654,696.1670344160028,0.16488342585146246,0.4585350774742756,0.34129549638534296,0.3196629480458421
-6.74144370762848,730.3720699395316,0.16424283735168682,0.463125419111558,0.3617143781484768,0.29630293265424884
-6.769906273410488,708.6777328501776,0.16512341511678655,0.44945903038219104,0.36435272015668446,0.2982894369796913
-6.718845163871379,738.30231113781,0.16318399938619954,0.44216718627981577,0.35872928265480064,0.3109729533366802
-6.662491475637738,701.6638750022963,0.15842558125907086,0.4372676584180435,0.2981365176220054,0.29276941193182493
-6.666993657209179,716.1704316680916,0.15666965386317283,0.4331031488116256,0.2863644893095415,0.3254948154790621
-6.685380827502206,693.079740319579,0.1593512644928713,0.4524046758059155,0.2903363228435774,0.29782323579477527
-6.650573066414762,615.7577752408482,0.16199560479665245,0.4419397187327977,0.3764075113636472,0.40655475773337996
-6.670167958824229,615.2995205776901,0.16374948855908683,0.4464229815803348,0.4567145650451188,0.3848670198132973
-6.682317260606551,688.6398350096445,0.16027260110762748,0.43305045116250696,0.4501880812829957,0.4278076146575466
-6.686481560962223,636.1941982657493,0.1620954226908308,0.44910936834980897,0.43359176861429055,0.4408687554960611
-6.666718571155184,644.0493548234922,0.16121589030153086,0.44576865913605,0.3622990437641844,0.38122280980709844
-6.698408836270273,684.7749995066342,0.16071834191460543,0.4478683819651552,0.32574380267123015,0.34438141317107784
-6.68549841018107,674.6820271047199,0.15994709313651728,0.44501069345462463,0.3414206916264931,0.33346767151559314
-6.693355188592159,654.0170109050864,0.16230807593149582,0.4521915509985862,0.3760979876848078,0.31703503410547895
-6.6699547850277225,613.8832758313766,0.1627924778052126,0.4603082435177269,0.3907102073473869,0.30490779849001565
-6.734717008661074,655.3816190602663,0.1676058016124234,0.44926767763970643,0.35602038560269167,0.32197842773505897
-6.729125925972066,733.1186429303572,0.1625966768105878,0.4368946360723004,0.3173366681594092,0.28384689522267736
-6.718336210628588,673.1607614949236,0.16528554710521187,0.4412572811300809,0.3438998778035096,0.2919880494235705
-6.729744822157301,683.9503515296346,0.16653125836121846,0.4448571388413963,0.35299978245781766,0.32741765374300685
-6.733596679671697,644.8070792894812,0.16536094040649546,0.42758319752329565,0.29854437420208535,0.37217299230106077
-6.737348713305263,725.274469192368,0.16565227678648864,0.43900510999608044,0.29152175781349016,0.3100063063519832
-6.743752661495256,749.7377981290035,0.16261752338445506,0.4378247748576053,0.3549941320193214,0.2585219899255886
-6.732348643797335,752.9257746374694,0.16035834827630563,0.432815279423132,0.3515011873761508,0.2622568867621572
-6.697155975607865,706.6280647395915,0.161769731283191,0.43784362756188777,0.3426429754636813,0.2989258544635052
-6.674195910662977,637.5871701683997,0.1612226729796888,0.42746317170681725,0.39090572674514473,0.26669894134937483
-6.72223230406594,688.7347768562822,0.16412165269438672,0.42884031770535114,0.4121793386304505,0.36908766548832883
-6.841435865528042,721.484816221191,0.1725709208330185,0.4360355655326592,0.40409794502544877,0.3291729796145981
-6.805965435293723,788.1720995429204,0.16913029799295892,0.4570435137358366,0.40835470999446116,0.3983305723590486
-6.838395418873553,790.5360153110709,0.16947783439841452,0.4548295625898683,0.400837196730113,0.36940451996870144
-6.804124500337919,761.7497117823548,0.16830975926197447,0.4466323809142847,0.38701495289256393,0.34154586468090814
-6.843010639520449,805.3875584089628,0.17140699376855056,0.46177592596521955,0.3451206261430863,0.29452310784670255
-6.8504501484069,820.8845648010348,0.17136609042709672,0.43818648467571697,0.31871691046860406,0.37097304071008624
-6.843540306380143,833.5914423356995,0.16778532971121393,0.44061296614785606,0.3050265527477887,0.36547813776413446
-6.811885218585076,834.1991927885595,0.1673219583076473,0.4554883896351275,0.330474916069926,0.35111396945078166
-6.789298974449544,800.7401590092652,0.16505779274762994,0.4634345965408153,0.28400470234783254,0.3456170596612994
-6.764884360451436,801.3847633823218,0.16295998276821083,0.46540910161734017,0.2971776944781905,0.3776319675236876
-6.796710796080036,756.8568326686801,0.16743684630155686,0.4646810180846327,0.2882436016741177,0.353789795275626
-6.780667726628224,682.7664349308452,0.17019193656488962,0.44784723282862193,0.28847469464502523,0.2945051255750289
-6.765315487173238,681.9344023578612,0.1689233974342916,0.44751483628476785,0.2607347430431934,0.3248862320651147
-6.801343447922514,718.244978883674,0.1699701306352271,0.43741125366817024,0.27055479980333674,0.3665637299879619
-6.82917014693983,755.0515179441585,0.17158049015472854,0.4544699297176473,0.2927090962522059,0.37509609385510695
-6.815792653928874,762.9828298436378,0.17054858581109938,0.43050338334710914,0.3108759559039882,0.38222244467471955
-6.812092521678064,752.9059604027549,0.16943739027916355,0.42722242225006124,0.3192269156574368,0.4039164472939921
-6.825791657088262,751.5252252892004,0.17109295387133067,0.43896866318746364,0.3206545147488662,0.4095993599398342
-6.801335886029852,733.6140199662162,0.17023330472277984,0.43238610090246365,0.30978353305570244,0.4280188189396292
-6.785317861137438,722.7549608466593,0.16785036193863634,0.4268381676251909,0.29943944411213597,0.46812884588112985
-6.75944376930433,746.1943358819733,0.16659691206232513,0.43986371895866805,0.3189980805390605,0.3595960006425429
-6.787906562854991,740.0923227459817,0.16694392984944445,0.4548561358449279,0.3422632279059649,0.37964404723812295
-6.708015673813403,759.8246929674767,0.1597994755502766,0.44964614764636957,0.297943373299834,0.2938833505839333
