-6.72101310193429,587.8104382993935,0.16678829451860344,0.35059652426967314,0.26093924025791715,0.3535783139875454
-6.709834093679726,591.7332201545966,0.16734169024050824,0.35712218917959637,0.28214914586214196,0.32786223318414615
-6.6762355665691935,519.5594003057112,0.16769565055222918,0.38063878064197265,0.33514037976526306,0.3869320992252563
-6.710111493941117,530.9351809533388,0.16869832758848635,0.3629211252755832,0.3043698848394822,0.5178312485220941
-6.7220741482400665,538.766978802195,0.16964230145305195,0.36662652306016097,0.2995828551672861,0.3783178995500264
-6.759699332517869,563.0839135599699,0.17251607998261803,0.36735052530631784,0.2673732709661807,0.34659466578374165
-6.852707419986283,600.642992812964,0.1797839524141486,0.36953057262385813,0.3214905428961865,0.3389506658421303
-6.989445698336234,674.0196762457579,0.1919920797108235,0.37418366721933904,0.33202932877401364,0.3415468799750187
-7.0017165538976025,695.2530556425808,0.19291110922868485,0.3772521150804875,0.24072066509499376,0.35365316908774863
-7.0101454529179374,708.3859908984421,0.1919841913848954,0.3906795332788008,0.25066809851313965,0.47522768673043564
-6.985136474204414,673.5018812641796,0.1927741707251955,0.38334964388483606,0.30287819622360607,0.466518325805544
-6.9592137565417955,693.9273353414144,0.18588263145378306,0.3858541588625616,0.25813278342608265,0.40179945330083966
-6.897994178933888,660.950892980123,0.18131071248973185,0.39040162355366437,0.2260314691794921,0.3150376546074517
-6.856439920423209,662.1337831166819,0.1766796494402742,0.38520200660409654,0.24268771965289504,0.46728394294327474
-6.887392205226208,660.1993200911473,0.18077232689308514,0.3896445602496005,0.275415888893223,0.39288350964314156
-6.944296559458875,597.0234035085081,0.19208178070824972,0.3860238769691433,0.2812736037124894,0.4098666403934777
-6.935062267819509,613.3942418557258,0.1896310453503656,0.392085154137221,0.27032136588039074,0.46355889730212396
-6.895911923170994,664.6091235222099,0.18159741342721208,0.385903927926592,0.2259297009386178,0.48866632779434904
-6.878305512641478,680.5602029384073,0.17808964050703444,0.3871549993745813,0.33762812720338603,0.4476848767280448
-6.851051392241294,678.8395942495384,0.17551787046951978,0.37673225963868506,0.2840765647731876,0.38509058578430616
-6.877013056749565,696.7402352639034,0.17671535482603376,0.38403641614329354,0.3494162839479352,0.3555523627118696
-7.010103863558353,712.0193172271427,0.1924483391117972,0.37638010529647326,0.3412100402393114,0.43662119232739643
-7.088974267956615,721.364017359256,0.20271389946970142,0.38484994301744646,0.25699161059824993,0.4534768184785261
-7.041328303753832,747.4906124810535,0.19364937793276193,0.3826398286115117,0.3747125076922151,0.5121067210060215
-7.020543356889428,768.4358006524344,0.19095533826861527,0.38106865318162975,0.237023827909395,0.42803588904900614
-6.971418664689483,732.2361260858888,0.18478815022917816,0.37681634255634056,0.31340345418756965,0.3725827751601986
-6.98941604566907,750.4708765599365,0.18741587047562386,0.37603737730793774,0.2922630260045503,0.41307739475228444
-7.0078834704562425,785.0680656803239,0.1873895772884675,0.37749559041728653,0.28831265106012116,0.40177543136644195
-7.014159892565579,814.7005637269738,0.1875347482179236,0.387668483075551,0.30610546400031674,0.4211546011028102
-6.999655892938927,772.8451080443389,0.18754752681910053,0.37517483899881154,0.27786062675233647,0.5221580182007366
-6.882739442628542,718.4364907886848,0.17720308491460982,0.37895685342364316,0.28673108325968216,0.45567953200422906
-6.9278167617823305,696.556129249103,0.1822319278208705,0.36692987423616386,0.29735696114891763,0.6162483403216346
-6.926780989427833,709.5880331756774,0.1816831508699412,0.37256759771199377,0.21895588687912154,0.5022168386100005
-6.865072736886613,708.1780535649647,0.17630134300068262,0.36945934407269654,0.23098791080992578,0.4968979606201316
-6.886589724533279,715.271997315059,0.1778935697521914,0.3758722213224148,0.28048062948953534,0.46243396481167065
-6.878165940481981,670.3079518321242,0.1807075200537145,0.37147129447620064,0.3037780865855775,0.4382864566167483
-6.874780727402752,648.1063160561246,0.18019637702299718,0.3749412873208863,0.28399303120451425,0.40944339920669703
-6.882555565792726,637.5865243908866,0.18148981271055598,0.3676381762623647,0.2273688740159476,0.3997027946106016
-6.902473661861885,648.1129510621762,0.18273821378072028,0.36765779619603234,0.20954228269282438,0.3622675800566828
-6.887057689824907,639.3010696018473,0.18251898005550363,0.3713577405889773,0.2874430984352599,0.4078609513422163
-6.985966984914809,712.9642929984108,0.18975611824796607,0.37711246281026556,0.25006432387953803,0.35121601059940954
-6.890634110255755,656.5415459114505,0.18170653721203003,0.37093907019648864,0.2765773173789559,0.5253383714103798
-6.9233383681015,648.2455552003295,0.18556171407021763,0.3803970190757823,0.25282066523782454,0.4190339701052469
-6.893888490823153,623.0316508131908,0.1823411561060657,0.3820008868980673,0.3271522491631914,0.3632793831936194
-6.898823227700248,629.7984389792099,0.18412322130267011,0.3770130985032296,0.2533825301752588,0.43380904646279267
-6.958226686458458,699.2523147360946,0.18756320181026087,0.3842858090101716,0.28689466566454563,0.40551479820450226
-6.963814051285887,688.1968924062475,0.1892611404761265,0.38099662587370653,0.2721764862105971,0.4932622595726609
-6.980687451355814,681.5076985259242,0.19042235163392207,0.3717787309366536,0.23631916150343826,0.5219976395876536
-6.937555610608726,642.1267537251273,0.18723604466343707,0.37856016453984365,0.2389470492700611,0.42236719532465566
-6.951885725238661,656.6091527151357,0.1873838030388218,0.3764669354527491,0.27483683505504963,0.39704844677125245
-6.999241784271676,656.0947276732888,0.19470207852072682,0.38399660846752304,0.2590734066927772,0.3547526354427193
-6.942922650926062,633.5392477824222,0.18779553528788567,0.39055826020208606,0.2871128477593016,0.4199732208902339
-6.941267259288254,630.648788524348,0.1879764954182649,0.3775281170597151,0.23708296065626852,0.45476466249567665
-6.868706211639858,599.2026381484178,0.18128264515379316,0.3807379778734731,0.24181421126052288,0.3683584170247699
-6.827008541892909,603.800899255242,0.1770676246628413,0.3822870832103733,0.3105718294382301,0.36010730461026574
-6.820117374819992,591.7165167325221,0.17890458162780276,0.3822601812158535,0.28958988710597655,0.3499582826578379
-6.830238695305756,514.005452615145,0.1838821464962583,0.38615832574978837,0.3019035335264541,0.41681447918296266
-6.818775345143205,491.54799625570024,0.18435860890571817,0.3907880074193991,0.23653287293512426,0.5360407317558792
-6.7724809671297415,464.9111479541525,0.18147909916169055,0.38217513390474567,0.25916237333443976,0.5169155023722987
-6.750430726722827,479.46785448862676,0.17675513301518792,0.38337031898713736,0.2418345077725279,0.4406237549380334
-6.735925489182187,499.1409318992985,0.17575036030245533,0.3839591009001744,0.27265391670320693,0.4645062905790936
-6.728800597221434,469.0750368594669,0.17627969401326712,0.3875699586838075,0.2758713315680245,0.4647063694431146
-6.759496448130469,503.5289843723591,0.17629484218643232,0.37776904687169355,0.260417496412647,0.5123401149122714
-6.755907778164949,547.511193909716,0.1721184549644875,0.37525091891536166,0.2974521821652547,0.4156120360130999
-6.811269576543914,592.2524956146901,0.17688743584775782,0.3704956121295957,0.2689313720949922,0.5451650163759099
-6.857584810996904,623.8629975700554,0.18019192925258037,0.37999169462336735,0.25142566465165644,0.4674875478021157
-6.854318930361337,596.571990204206,0.18102411414757258,0.3651703662470618,0.2667582736154674,0.37585433232632687
-6.904367335301698,666.1214719650899,0.18168167816942127,0.38476713225615533,0.24680834963299086,0.3727541052140792
-6.935725064147997,634.8038120640111,0.1896150822970665,0.3882734331716705,0.3449176333595321,0.47411185120978605
-6.973282933012095,653.853793046185,0.19416424293333812,0.40548637389547326,0.22865291350270395,0.47724076856090386
-7.071909789236217,686.0017518056686,0.20553504666646233,0.39602486760808897,0.35073890683748393,0.51886383721669
-7.0591996861139865,764.4673200265888,0.19554832122242619,0.37662799778405365,0.26708451640351755,0.3751054461244806
-6.99869566209329,774.7023419979497,0.18704931439509553,0.37466371525457565,0.25310261992625466,0.5008677226508729
-6.9960039967086285,773.0309613491584,0.18697991156314464,0.3832962348081681,0.26775890339910846,0.4513100306152816
-7.0190818142281275,790.8360800203452,0.18824950616248404,0.3788131833096784,0.2814084196904308,0.48197501277333527
-6.980951466542937,792.6871372294822,0.1832553295568125,0.378198267785,0.28734630337368045,0.4062263570314757
-6.934543010728875,792.832019908452,0.179309772282713,0.37786469235392206,0.28276300382430386,0.4084104635489844
-6.949190851757985,788.5177542135084,0.1810273468943286,0.3852177047430456,0.2781587057503484,0.4543029038622254
-6.923253634663101,775.7660144423688,0.1780680731914146,0.3851980044427128,0.2861361946735729,0.3798069399814563
-6.948023611378272,781.8391581447504,0.17983978907264742,0.3903677383312164,0.2597955189395843,0.45717351598599487
-6.90981782375802,745.6133261962658,0.1788542193010265,0.38351539179436,0.25029102849927765,0.5172908811759923
-6.908625442012539,713.6658479241681,0.18084002700213264,0.37567616118951086,0.25413180242642047,0.508988892507279
-6.940754752305086,722.443127927498,0.1837518178865063,0.37602713013982947,0.24326067498812107,0.39377709144879625
-6.9115331594617455,694.9509371972879,0.1820139556012979,0.3844556889258057,0.23265777875386112,0.45961164270728944
-6.917893197318466,675.3059589381589,0.18454604851605524,0.3816036643813129,0.23950118929681394,0.3621527217316855
-6.940422084375392,661.3641290761836,0.18648759346439547,0.3833020719062785,0.24253553913875575,0.3285479754349794
-6.961917986654205,655.3326452361291,0.18982670394226453,0.3803203579773077,0.24763498960957245,0.37357709826198016
-6.943578244519405,644.2577209359615,0.18877561143236504,0.3819293722445378,0.2525013403972825,0.3607453705575384
-6.965097471611401,638.4045360351618,0.1906482883914975,0.3822734250113856,0.2616716696426546,0.48567800213345136
-6.952696719315943,619.4697844408577,0.1898953352145537,0.3865302612129283,0.2769639798163889,0.41152799955726554
-6.890833353402336,597.9275987191616,0.18548468951874997,0.377495964765575,0.24978436799456208,0.4124518956801185
-6.884430015187119,605.8599759587028,0.18265767609969266,0.3712350235958899,0.25467827135310434,0.4860251403564512
-6.890931732613639,601.2830985746161,0.18469628526886822,0.3709083029715129,0.2504466655616377,0.43883547544410695
-6.928815575787111,640.690762125859,0.18639946654478579,0.3662908677585087,0.250072356692912,0.44239154750952775
-6.879073345488891,635.3877654205514,0.18104328516304408,0.3742798141059658,0.26499824866956945,0.5727323075248146
-6.904909279606499,634.9672776353486,0.1837204391029792,0.36818561934605487,0.25853625373429245,0.3961869771451715
-6.900965883284442,614.4063973884834,0.18521468345211095,0.3652389106967071,0.25342848062166967,0.41184794229824284
-6.883430622589793,628.8898914479188,0.18286422503919858,0.3723915220248495,0.22430665064457006,0.4424855331501372
-6.8762227379125305,619.6858519667277,0.1809047922280071,0.3772909596650721,0.2318769356252575,0.3928093451303968
-6.799004377434509,602.8311554087124,0.17614074835404497,0.37914236990581185,0.2549568621870006,0.38375777789425486
-6.852093678453833,593.664294229469,0.17974806711892416,0.37496601949323294,0.25346829979515556,0.38303959566349066
-6.796750057592618,568.5205248237933,0.17630349063002726,0.3803648641458143,0.2663774020134804,0.37725684616627003
-6.788660703260941,553.6570892331216,0.17684474868612216,0.36888542666578095,0.27658704393433264,0.43050199173249665
-6.80556290213104,555.7182726450429,0.17632312432835973,0.35800078325117446,0.2714629780548347,0.493116686172057
-6.785277401813753,564.3563929890599,0.172900918681005,0.36614903413046906,0.30318632627795283,0.47013924646240024
-6.770492532847302,553.9643320211073,0.1744627939478654,0.3705236394797816,0.2588553792658706,0.387389672103843
-6.75479207558763,573.4923498747515,0.17029376456535678,0.3553498655946281,0.26019928619650884,0.34653901492652295
-6.817964391148909,630.1133215806464,0.17208644297247,0.3600660896726987,0.24641531142429246,0.4835284202025263
-6.839722611262737,673.4054990223453,0.17398731200107082,0.36062148420002205,0.24776675393723643,0.4357342433476177
-6.829675156052931,664.800328657661,0.17404438933488073,0.36156166095535325,0.24489852581576788,0.39540335186845266
-6.80597570571055,650.403671342854,0.17030724476130593,0.3535652926567706,0.23235929828069954,0.3208255447255621
-6.801738094732256,626.9065513854291,0.17175242310156463,0.35972486208303356,0.23464564631464344,0.4317784803971241
-6.784229376762669,629.203937739183,0.17055697671338943,0.36046995367151813,0.23158241679454342,0.5644643396155217
-6.773329536101867,615.7747594673057,0.1693523064926986,0.35638349563249083,0.22220628011019847,0.35925554099232887
-6.722812658457595,603.8051242010716,0.16474669713841372,0.3569985952787549,0.2200491433519066,0.41791981509413345
-6.800045410945231,600.9569542891646,0.17401168544021633,0.35866612373301887,0.23982808353150212,0.34992404389001314
-6.763690945012597,585.6125522078084,0.17255162535028667,0.3682029797823494,0.2623173313843471,0.3883902704200713
-6.789721296167146,571.7692649320411,0.1753659812983187,0.37031071936613236,0.2505076762658671,0.3494153350921308
-6.8508400912457805,620.3559155953758,0.17784739556477025,0.3634402704076918,0.2589633048316665,0.4366945295300835
-6.8642954002100085,648.2703398464678,0.1794943447891311,0.3716093420833979,0.2507680351083619,0.3841145100644029
-6.842051142437479,629.6710518831004,0.177372507167871,0.37905302776499106,0.27049377981730993,0.3460719813210571
-6.928336012921238,683.522385138222,0.18435353946318672,0.36598683539182697,0.2588534644555197,0.3966506237457085
-6.90973714849124,667.9823073589429,0.18225257508406562,0.36535372497341856,0.24618248136518142,0.36053980054319545
-6.927983465652822,675.0047477808353,0.18269880983309011,0.3674843300949694,0.26308857565400556,0.4061510133974165
-6.928016388726368,709.6632716126542,0.182431785748082,0.36918877834358177,0.27122723441236546,0.4799555152813462
-6.911237742613646,711.9282533160701,0.17950925432027737,0.3798244903651191,0.28677089404003325,0.4528221015350643
-6.936304418431727,745.3906964709812,0.18051299245224361,0.3645770954397235,0.2896266561153035,0.4267465526320183
-6.938905501200042,737.0186785438005,0.18062861070782035,0.36301067731514447,0.28650360769411254,0.40866903740000576
-6.935241437984578,756.4789069734613,0.1816310417940769,0.3697772781330384,0.304883476902299,0.40169052351393947
-6.917695881391802,734.6796257684456,0.18095718888289722,0.3876103561444253,0.3532859220122239,0.4499160094914418
-6.94300024101936,744.1643211470283,0.18308418939761645,0.3902614637762084,0.332993543564607,0.36299769849724056
-6.881924921119133,724.4793542406707,0.17703616028255836,0.3879268641042003,0.3135803497963193,0.4038162366404369
-6.904796929565645,706.149743262302,0.1792209972585428,0.39096757270355076,0.29765892784641135,0.39742077147205906
-6.858505674172401,671.9248748489908,0.17542200159579774,0.3883486994258263,0.3068961259464828,0.44346893360228956
-6.803557531808303,683.418079407982,0.16997516952675307,0.38404870218805376,0.3085257122411564,0.4565124979360411
-6.796938706187715,666.1177760195997,0.17183106598116016,0.3825694973836381,0.28605843247656965,0.4390874097164797
-6.839870903959417,694.6829105321626,0.17336737844215086,0.3888513068450452,0.2960830100826786,0.39480897775458323
-6.823870275234107,696.4143162042402,0.17187411465693803,0.38599239548214503,0.2884569409816017,0.49465439422436336
-6.86690424286184,735.1295555483413,0.17559600452591165,0.3834770083287862,0.2611821570392167,0.4650383300068416
-6.877602997803337,707.1542555517291,0.17563986730508038,0.3916385472178049,0.24859938653161026,0.3287866369763799
-6.848424315967434,677.1391079393046,0.1747355369643087,0.36893509178273975,0.2753028265193768,0.42405588663648436
-6.901019664444112,664.7252769307523,0.18253938832448707,0.3705190994192331,0.25750540063906013,0.359785384903047
-6.925256081738287,656.7490128038722,0.18402425095379746,0.3666849888086845,0.2379774173337359,0.4369945767308112
-6.873629959941361,682.2071844164932,0.17758786776329913,0.3696954675325056,0.2780094990786078,0.3699220466339947
-6.9325186752159,686.8176539778894,0.18356678998200787,0.37582174678992886,0.32491545475606776,0.3877449473148491
-6.902654041678934,673.420376580374,0.18050065562888123,0.39116959123428185,0.2970447883194102,0.3780160299954399
-6.901568338644063,679.6232450816424,0.18030160278925272,0.387193640225057,0.2739438496880588,0.4531685726950989
-6.891048105951441,701.814743888723,0.1781915349727334,0.38588694784463706,0.27123331090039793,0.39675235353136373
-6.88499324881193,742.7714845660654,0.17484935497271137,0.3620492676688467,0.24283015673006708,0.41107997070961705
-6.989847960952688,761.1327822898544,0.1866072889553535,0.36655803641122975,0.21825565120737794,0.4434202086612952
-6.992533035392626,746.7676254639574,0.18877963431503786,0.38787808415271907,0.2274333552881692,0.3902377922102123
-6.9985850789454,722.4090668785959,0.1897683620293728,0.38512163734629257,0.23187733632907337,0.42775950771703386
-6.999732183921788,728.1946893435961,0.18972275614371725,0.3919036907424239,0.22777402062394544,0.4399957499746025
-6.931173356528243,731.5872046806396,0.1823154057254991,0.38977448203748144,0.2632512680637533,0.4269030666642804
-6.93807995686213,741.4797800422712,0.18300984298990347,0.3825679925041028,0.26945609840976337,0.4649599309510713
-6.978182935868733,676.0399132085511,0.19248090412178043,0.3719990440782177,0.3383109027096533,0.47555206041856307
-6.98089618770301,690.3881788525616,0.1887520038624991,0.3693002085058099,0.2934742480973996,0.5091120357065512
-6.953598989494944,682.9208856052514,0.18925914837583618,0.3845115613069501,0.25276895701426183,0.4230359608133557
-6.950045610996588,648.7751872492568,0.189046433149043,0.38243677877420146,0.21391344770785878,0.36369692884257304
-6.973128924461183,673.1022882284065,0.1916304888954221,0.3897624235499887,0.23754327011898788,0.38438922768538136
-6.954918391373061,705.4676210582317,0.1853790272182005,0.3863143862625482,0.25354311745034785,0.4213263540993645
-6.947441195690999,688.4211286930778,0.18564311230706865,0.3783219105786032,0.2832003701065232,0.41942543926543174
-6.942025065311072,701.2926847688699,0.18455989950386442,0.37629414566365194,0.2971995907595105,0.41351167178002346
-6.914000698455881,672.4874029294103,0.18197790905871605,0.3738701923693787,0.26982766877307834,0.4027097649993362
-6.895369218319876,639.6982358032622,0.18332943272958646,0.36669959973316213,0.2880002010085627,0.36677275307193064
-6.911411760345889,646.5895847688657,0.18505271595844458,0.36569886682221364,0.306896397271715,0.36631543190264565
-6.854416554018568,667.268015603106,0.17594604696579902,0.35727417712771137,0.2872827451427387,0.3370702927084263
-6.807642792500932,649.9225790065756,0.17176889543803264,0.36362446834813267,0.2599578761696585,0.37335245601630157
-6.789365342523615,631.7883325535353,0.17140448406294717,0.3696264010949959,0.2667357014052371,0.41332796897616086
-6.7982552598915,598.3181422430889,0.1735683633799018,0.3778294226582052,0.2835312127276019,0.4092370984997552
-6.774242210984422,563.232313781855,0.17388506462921038,0.3834152653287982,0.25698016444079813,0.44929744162590834
-6.7936565488039555,503.62243535299956,0.1812023570947027,0.38420539005961063,0.2699405982480108,0.4050723206238134
-6.792550729320686,534.5668247733727,0.1780495661445373,0.378724794808475,0.22549339330116022,0.38451723475936667
-6.826732592201995,609.033376103596,0.17737059244401115,0.3865683625592906,0.2559997348361354,0.3888428187517009
-6.842607941576963,593.754076869444,0.1789920102874108,0.39155392292992075,0.2615641395836289,0.3999605440656356
-6.811781524305392,587.1429846444075,0.1776758022359318,0.3902033198236329,0.2558001765715908,0.4002153008857006
-6.821488825237525,607.4220070303339,0.17624562448346026,0.3863150466205445,0.2621786533825137,0.40871419662674296
-6.765588305470744,612.3531707569341,0.17048151808870524,0.37660197150406305,0.2986070817070715,0.4426032200651811
-6.776500661971404,605.6747474212611,0.1721240257731731,0.38022500135787163,0.31031100156766683,0.4466608081684968
-6.795873092628867,577.5632173088982,0.17490092158512766,0.38265571389367425,0.30465587344206346,0.4839638694343739
-6.840131536542723,594.7631410880747,0.18015812860310546,0.3805036188691596,0.2878778815150458,0.5099512868622628
-6.891321099463173,598.3742619637854,0.1845010040938888,0.3830636381542367,0.3426287186899416,0.481761542220722
-6.896175429352439,580.262600256141,0.18700306278731593,0.39131390365496244,0.3265077258939512,0.47889892639563564
-6.883541591722671,624.4627787386066,0.18160934347162289,0.3830781102624823,0.3380645089664649,0.47687196944982346
-6.8460996822991635,649.7236437547498,0.1766277502688584,0.38466332023192185,0.2363359390042013,0.5116736535682501
-6.840812058511165,637.5133431808714,0.17756974082527735,0.37985466397707623,0.2595855668297681,0.4748610019617557
-6.864071403525109,641.2821451539689,0.17980940688085348,0.3912399963806247,0.26349697646958264,0.455881003114156
-6.90449181324741,661.0913395526625,0.18283285600357246,0.383707321607764,0.24434154274661807,0.4331837161334634
-6.9398109196648825,668.6341076017821,0.1857526486576545,0.38501101512272073,0.2577150718545049,0.37173613772497777
-6.970977791351585,690.0051746849132,0.1896702342061239,0.3856936521886184,0.30459294868283365,0.3322295620157819
-6.997989044680871,686.3490663935952,0.19355383514743912,0.38702554304740566,0.28702637377244344,0.3095817808308022
-6.972129350542101,691.3236399027347,0.1909227888270905,0.38174093643742013,0.3284940553492307,0.344080281370371
-6.954511883896708,679.0379024957276,0.18839671794216745,0.38858618063707906,0.3598857613744592,0.3484063175034776
-6.96460608928112,660.9373047613119,0.18827235693772781,0.39932712300224615,0.3223468517965412,0.37492971615939047
-6.967259814930836,700.0806399387186,0.18729448442007224,0.3784291761415163,0.2935242466245906,0.35774970047308824
-6.975223284306168,684.2249032500242,0.19006406768494716,0.37859747344830685,0.3114789129241969,0.3714624919376234
-7.013141204874236,717.2830468779342,0.19196383535570946,0.38112618013644983,0.24996598654973512,0.380705728318182
-6.925887865806434,700.5197512173268,0.18383294562475777,0.37094293600685113,0.2768658480367806,0.390204104392155
-6.917404698408292,703.4724684127713,0.18205539815920613,0.3811724030576673,0.2651545338830745,0.3935701147454071
-6.909542658091803,697.7702899638717,0.18213321731741106,0.3809829587564111,0.26059581543440596,0.4064165562663681
-6.944858526332927,680.9873704659339,0.18747647741394702,0.38141018779290214,0.27776082840447514,0.3954086916965592
-6.889663658447471,656.6720486282659,0.18138369568765686,0.3686055265237256,0.28076180855590616,0.4028045976682831
-6.9214658099012505,659.5923121101653,0.1836363560419531,0.36425269966359497,0.23699600181077213,0.43864822417347343
-6.934227770596825,653.3581594772646,0.18555408446047142,0.3766674059026266,0.26108803866712643,0.46481635034180635
-6.938799703519223,645.1461942409533,0.1882676729173295,0.37333261729377876,0.23591786194651598,0.47412142515322475
-6.949847099386254,679.3950407169149,0.1866882228453119,0.3809003428228138,0.239337654975847,0.45740433175357564
-6.944980760981746,658.3154091524827,0.18738419456583408,0.37777297951877087,0.24818289160445964,0.49228604724052405
-6.98835476540574,676.3616384190138,0.1921050830044982,0.3804271765857429,0.28727568389638986,0.436520589632355
-6.994583602872465,664.8267314000452,0.19270096153932503,0.3772479975838484,0.256111063419437,0.45238469939824244
-6.943362231984141,706.4346032987964,0.18407570347872904,0.37059995754185393,0.2694753743866797,0.4457000800201142
-6.934074755844761,690.3982865943641,0.18566277454271646,0.36576536271020366,0.2871144093363834,0.39474724883271906
-6.971392218405545,685.690115753808,0.18728260819114875,0.36825190640331196,0.24771196556553063,0.40423505662414655
-6.9646253093302946,691.926129857664,0.18781711489267322,0.3702242866179951,0.2750374122574739,0.40147897889162154
-6.958403043321338,651.4776292534789,0.18986008212982447,0.3681950145460018,0.25321023026312967,0.36152683702696786
-6.957270839320157,651.1109279687981,0.1891557179843099,0.3664663155467035,0.21829728929710074,0.3776004882817998
-6.949411415645027,639.4979014885064,0.18871478611801196,0.3817284824825782,0.3082835761324796,0.3394850133681092
-6.920080091513537,668.6818053567972,0.1846230474798588,0.3895739651791359,0.294728307369629,0.3767766980212755
-6.868626215590487,657.8598928000604,0.1778842275025261,0.3905635329441536,0.2596850814737174,0.38693271409091107
-6.858234561957499,627.5982005028997,0.17784864030978648,0.374851992640552,0.2880814747400635,0.3737527647800625
-6.748289003073048,601.0968976697995,0.16890323585975575,0.35920569742816055,0.297471591087521,0.36983129107959484
-6.691660371551725,612.4742535423838,0.16195118008704412,0.3632486752536054,0.2974858579348898,0.39081722253455753
-6.684132028945708,626.762761750486,0.16138083287260058,0.36169720162095875,0.2814878743662819,0.3642294213959735
-6.639024016539571,584.1918450700088,0.16001527290159723,0.3556015422211537,0.31344925663291684,0.4096434090754564
-6.625882239148316,520.8986379183414,0.16213447039080608,0.34879687266206405,0.2749482567497115,0.41721091970185975
-6.693216977769422,578.1588059493486,0.1640666425359301,0.36197179537054625,0.2778251756159563,0.39609317221750845
-6.9836504744727215,687.4176176129461,0.19016094218001678,0.37801880424961687,0.2823042840622596,0.422975847010238
-6.937250562736396,676.580337703204,0.18645753124850528,0.3814822653120662,0.3084564951588091,0.4131105233458038
-6.959988586349853,664.8828249958025,0.1886232448784082,0.3873187487066443,0.24356621375555965,0.4089022562697348
-6.935899578367188,688.7679509722398,0.18375406022184154,0.37735692601189885,0.33664214557159644,0.4262016888739258
-6.9700627686419665,674.861659325754,0.1888686916261287,0.37699153547210495,0.29136438141028426,0.41681657573910497
-6.98423058867708,707.7553833465015,0.18753045533927376,0.37422654636460717,0.2495174549123553,0.4332366945633054
-7.018920925653901,728.6843283179595,0.19248982695427092,0.38453557570323993,0.2768540996621085,0.4280265601993141
-6.99272988742802,685.2414997045402,0.1909200435241373,0.3740518558871935,0.26728592241719384,0.44081701381332705
-6.975987778968081,649.0131630250479,0.1922399130514157,0.38698238367806714,0.27710541696776547,0.41021240015128685
-6.942410799267674,605.2103185106113,0.19094634487655898,0.39055653338190577,0.2325959183039155,0.3913779537367717
-6.927070636740306,666.5427401464684,0.184508303250321,0.3788005544133377,0.23302682392320168,0.42138379358908856
-6.9539878433652635,743.3207365869307,0.18320297661613077,0.3894579545426947,0.30101724112809497,0.45821761450312365
-6.929555464240866,687.1667385900594,0.1842342770719131,0.38358260798200183,0.35947361377928777,0.49647934279011086
-6.9403720181643624,700.9781021377207,0.1841781714576463,0.3846351516425768,0.20858692265957127,0.4725868056844373
-6.9341348764708854,674.4984929311026,0.1853564146276,0.37860289777944345,0.3093893791124014,0.4815855544482257
-6.9243941186045195,664.9065300391326,0.18423449050203528,0.38306080483058624,0.3008996474537344,0.4778724836863142
-6.952788037873205,690.2117278974323,0.18662925357874746,0.3815669327685548,0.30219859229396173,0.482046603458437
-6.947222048812829,671.0245239592972,0.18600876015564555,0.3708108856016352,0.27025248575634675,0.4818076837277189
-6.9232083653014165,641.4336532867187,0.18470189329511952,0.3652334340860486,0.24179115469548218,0.49991062447553325
-6.865944179581108,625.6146205645751,0.1793131924659101,0.3797351093548217,0.2808601751504947,0.5057577811553153
-6.808068770420622,525.2574600147434,0.18090580746026702,0.3907437503298271,0.321854686788971,0.4840809535722687
-6.832208588897445,590.5440006575241,0.17859256360617382,0.39020505725485166,0.23684901019447827,0.4927008199310139
-6.914571186910953,668.9681081562946,0.18255887289413805,0.3912848621490487,0.2820117308903231,0.45892555035683935
-6.92138385387394,627.3878275696547,0.18759447874570662,0.38105794325756615,0.31800162108088775,0.4674320243889073
-6.916433353863277,677.2802744533512,0.18368125113038936,0.3687426824732528,0.250269913491476,0.4108759108476041
-6.8996655288325135,672.414201629176,0.18132569411808666,0.36849594165681454,0.289120117131083,0.3954443800599071
-6.89834542569611,720.6149503655218,0.17880064076856111,0.3739327852073825,0.2935561984970916,0.4088379065770664
-6.85656284636865,675.0904655997117,0.17438140343385794,0.36293516937643766,0.2720549649999741,0.41063598099483795
-6.799547586514987,578.0820278311508,0.17332534618865408,0.3451598708856176,0.25396223601288226,0.42637885395934116
-6.7939594661290315,599.1973682223722,0.17274250968832894,0.34716275002510033,0.282758995485554,0.44611530090807067
-6.847375547842956,647.5639839883652,0.1756093644293094,0.3442551918381245,0.2664243292151841,0.47995763148260495
-6.814347226192639,689.6284348430489,0.1695033725023397,0.346964798435223,0.2192116645898727,0.4719581252753903
-6.821280275609014,659.5809735505069,0.17124810126482387,0.35180247831963196,0.2524723463381162,0.4912485620436219
-6.829418625056375,656.6818597419265,0.1729163717637866,0.3508683647884713,0.32879289883563834,0.44958021570918977
-6.802964961604086,664.595359537783,0.1692452911720878,0.34888651196384823,0.28146234370363354,0.4238897191006875
-6.74343685428334,616.7035214873217,0.16665026326747434,0.3523946077512785,0.2860504945658281,0.48538483610110733
-6.732872981957003,590.5512271445768,0.16619830805131192,0.3464597437134761,0.25599976830278076,0.4683596382195271
-6.715811564155278,631.6350162069223,0.1653041100813394,0.35224337099712344,0.3364643227067309,0.44209660144347096
-6.737820991762829,670.9864579204782,0.16296515471853024,0.35740053990139375,0.27510717915381716,0.4150293062655714
-6.734528884640395,597.6170679240037,0.16766408246842288,0.3588022830211398,0.24402741601759,0.4323928344754241
